date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,6.2,6.2,6.18,6.18,6.18,1453,699,USD,0.05,0.05,0,0,20059000
2022-07-29,6.3,6.5,6.265,6.49,6.49,2959,702,USD,0.05,0.05,0,0,20059000
2022-07-28,6.29,6.29,6.15,6.15,6.15,729,703,USD,0.05,0.05,0,0,20059000
2022-07-27,6.0,6.2851,6.0,6.06,6.06,1251,704,USD,0.05,0.05,0,0,20059000
2022-07-26,6.048,6.1,6.0,6.03,6.03,7834,705,USD,0.05,0.05,0,0,20059000
2022-07-25,6.15,6.3088,6.15,6.2,6.2,2703,706,USD,0.05,0.05,0,0,20059000
2022-07-22,6.325,6.325,6.155,6.32,6.32,5283,709,USD,0.05,0.05,0,0,20059000
2022-07-21,6.24,6.5,6.24,6.29,6.29,8555,710,USD,0.05,0.05,0,0,20059000
2022-07-20,6.44,6.55,6.44,6.47,6.47,8478,711,USD,0.05,0.05,0,0,20059000
2022-07-19,6.19,6.4595,6.19,6.4,6.4,3633,712,USD,0.05,0.05,0,0,20059000
2022-07-18,6.84,6.84,6.3,6.35,6.35,4734,713,USD,0.05,0.05,0,0,20059000
2022-07-15,6.25,6.57,6.25,6.37,6.37,6063,716,USD,0.05,0.05,0,0,20059000
2022-07-14,6.1,6.2,6.05,6.2,6.2,3168,717,USD,0.05,0.05,0,0,20059000
2022-07-13,6.0,6.17,6.0,6.17,6.17,29308,718,USD,0.05,0.05,0,0,20059000
2022-07-12,6.1,6.16,6.04,6.1,6.1,17434,719,USD,0.05,0.05,0,0,20059000
2022-07-11,6.12,6.2,6.08,6.08,6.08,15750,720,USD,0.05,0.05,0,0,20059000
2022-07-08,6.145,6.2399,6.01,6.1,6.1,17853,723,USD,0.05,0.05,0,0,20059000
2022-07-07,6.14,6.23,6.0,6.11,6.11,6302,724,USD,0.05,0.05,0,0,20059000
2022-07-06,6.36,6.36,6.0,6.0,6.0,8013,725,USD,0.05,0.05,0,0,20059000
2022-07-05,6.45,6.45,6.27,6.27,6.27,5846,726,USD,0.05,0.05,0,0,20059000
2022-07-01,6.43,6.5399,6.32,6.39,6.39,16290,730,USD,0.05,0.05,0,0,20059000
2022-06-30,6.47,6.5,6.31,6.49,6.49,1618,731,USD,0.05,0.05,0,0,20059000
2022-06-29,6.505,6.599,6.3422,6.38,6.38,5993,732,USD,0.05,-0.06,0.11,183.3333,20014200
2022-06-28,6.73,6.75,6.41,6.41,6.41,5143,733,USD,0.05,-0.06,0.11,183.3333,20014200
2022-06-27,6.6,6.71,6.54,6.54,6.54,16581,734,USD,0.05,-0.06,0.11,183.3333,20014200
2022-06-24,6.89,6.89,6.6,6.6,6.6,17692,737,USD,0.05,-0.06,0.11,183.3333,20014200
2022-06-23,6.76,7.02,6.6,6.61,6.61,16075,738,USD,0.05,-0.06,0.11,183.3333,20014200
2022-06-22,6.91,6.94,6.83,6.92,6.92,3003,739,USD,0.05,-0.06,0.11,183.3333,20014200
2022-06-21,6.84,7.12,6.75,6.94,6.94,9001,740,USD,0.05,-0.06,0.11,183.3333,20014200
2022-06-17,6.81,6.96,6.785,6.96,6.96,18206,744,USD,0.05,-0.06,0.11,183.3333,20014200
2022-06-16,7.033,7.33,6.91,7.07,7.07,9424,745,USD,0.05,-0.06,0.11,183.3333,20014200
2022-06-15,7.66,7.66,7.06,7.26,7.26,1377,746,USD,0.05,-0.06,0.11,183.3333,20014200
2022-06-14,7.37,7.375,7.25,7.375,7.375,7860,747,USD,0.05,-0.06,0.11,183.3333,20014200
2022-06-13,7.4592,7.4592,7.28,7.28,7.28,6311,748,USD,0.05,-0.06,0.11,183.3333,20014200
2022-06-10,7.1197,7.72,7.1197,7.72,7.72,707,751,USD,0.05,-0.06,0.11,183.3333,20014200
2022-06-09,7.24,7.5,7.15,7.15,7.15,12179,752,USD,0.05,-0.06,0.11,183.3333,20014200
2022-06-08,7.17,7.18,7.105,7.14,7.14,11357,753,USD,0.05,-0.06,0.11,183.3333,20014200
2022-06-07,7.05,7.16,7.0428,7.05,7.05,9279,754,USD,0.05,-0.06,0.11,183.3333,20014200
2022-06-06,7.05,7.15,6.9549,7.125,7.125,10508,755,USD,0.05,-0.06,0.11,183.3333,20014200
2022-06-03,6.98,7.08,6.98,7.02,7.02,6800,758,USD,0.05,-0.06,0.11,183.3333,20014200
2022-06-02,6.83,7.07,6.83,7.07,7.07,3432,759,USD,0.05,-0.06,0.11,183.3333,20014200
2022-06-01,6.85,6.96,6.8,6.9,6.9,6215,760,USD,0.05,-0.06,0.11,183.3333,20014200
2022-05-31,7.17,7.17,6.85,6.89,6.89,5243,761,USD,0.05,-0.06,0.11,183.3333,20014200
2022-05-27,6.99,7.072,6.8,6.8111,6.8111,11635,765,USD,0.05,-0.06,0.11,183.3333,20014200
2022-05-26,7.04,7.1,6.95,6.95,6.95,24060,766,USD,0.05,-0.06,0.11,183.3333,20014200
2022-05-25,6.962,7.1,6.95,7.05,7.05,4730,767,USD,0.05,-0.06,0.11,183.3333,20014200
2022-05-24,7.08,7.1,7.01,7.05,7.05,13690,768,USD,0.05,-0.06,0.11,183.3333,20014200
2022-05-23,7.24,7.275,7.09,7.1,7.1,10901,769,USD,0.05,-0.06,0.11,183.3333,20014200
2022-05-20,7.4,7.4,7.35,7.35,7.35,2514,772,USD,0.05,-0.06,0.11,183.3333,20014200
2022-05-19,7.38,7.495,7.38,7.495,7.495,1091,773,USD,0.05,-0.06,0.11,183.3333,20014200
2022-05-18,7.61,7.61,7.43,7.45,7.45,4555,774,USD,0.05,-0.06,0.11,183.3333,20014200
2022-05-17,7.6899,7.6899,7.3736,7.53,7.53,18142,775,USD,0.05,-0.06,0.11,183.3333,20014200
2022-05-16,7.44,7.68,7.23,7.23,7.23,19927,776,USD,0.05,-0.06,0.11,183.3333,20014200
2022-05-13,7.46,7.46,7.12,7.12,7.12,9068,779,USD,0.05,-0.06,0.11,183.3333,20014200
2022-05-12,7.59,7.5999,7.37,7.37,7.37,6940,780,USD,0.05,-0.06,0.11,183.3333,20014200
2022-05-11,7.51,7.51,7.37,7.39,7.39,4388,781,USD,0.05,-0.06,0.11,183.3333,20014200
2022-05-10,7.6,7.63,7.37,7.46,7.46,12103,782,USD,0.05,-0.06,0.11,183.3333,20014200
2022-05-09,7.6,7.7,7.51,7.51,7.51,10267,783,USD,0.05,-0.06,0.11,183.3333,20014200
2022-05-06,7.56,7.6678,7.51,7.51,7.51,2969,786,USD,0.05,-0.06,0.11,183.3333,20014200
2022-05-05,7.486,7.68,7.48,7.68,7.68,7414,787,USD,0.05,-0.06,0.11,183.3333,20014200
2022-05-04,7.8,7.85,7.52,7.78,7.78,32153,788,USD,0.05,-0.06,0.11,183.3333,20014200
2022-05-03,7.6,7.6446,7.59,7.6,7.6,12493,789,USD,0.05,-0.06,0.11,183.3333,20014200
2022-05-02,7.57,7.65,7.51,7.51,7.51,8145,790,USD,0.05,-0.06,0.11,183.3333,20014200
2022-04-29,7.54,7.72,7.4301,7.72,7.72,4084,793,USD,0.05,-0.06,0.11,183.3333,20014200
2022-04-28,7.4471,7.64,7.4471,7.62,7.62,4412,794,USD,0.05,-0.06,0.11,183.3333,20014200
2022-04-27,7.52,7.55,7.29,7.545,7.545,10112,795,USD,0.05,-0.06,0.11,183.3333,20014200
2022-04-26,7.53,7.66,7.4432,7.66,7.66,2391,796,USD,0.05,-0.06,0.11,183.3333,20014200
2022-04-25,7.56,7.65,7.51,7.65,7.65,10870,797,USD,0.05,-0.06,0.11,183.3333,20014200
2022-04-22,7.78,7.78,7.5779,7.76,7.76,17404,800,USD,0.05,-0.06,0.11,183.3333,20014200
2022-04-21,7.531,7.74,7.52,7.69,7.69,6732,801,USD,0.05,-0.06,0.11,183.3333,20014200
2022-04-20,7.6,7.7275,7.6,7.7,7.7,5468,802,USD,0.05,-0.06,0.11,183.3333,20014200
2022-04-19,7.575,7.79,7.575,7.6,7.6,8538,803,USD,0.05,-0.06,0.11,183.3333,20014200
2022-04-18,7.6,7.69,7.48,7.48,7.48,5034,804,USD,0.05,-0.06,0.11,183.3333,20014200
2022-04-14,7.48,7.69,7.44,7.69,7.69,4771,808,USD,0.05,-0.06,0.11,183.3333,20014200
2022-04-13,7.57,7.6,7.49,7.49,7.49,7865,809,USD,0.05,-0.06,0.11,183.3333,20014200
2022-04-12,7.56,7.56,7.2926,7.31,7.31,20726,810,USD,0.05,-0.06,0.11,183.3333,20014200
2022-04-11,7.36,7.4132,7.28,7.39,7.39,7957,811,USD,0.05,-0.06,0.11,183.3333,20014200
2022-04-08,7.39,7.67,7.39,7.42,7.42,1860,814,USD,0.05,-0.06,0.11,183.3333,20014200
2022-04-07,7.59,7.59,7.25,7.4,7.4,12193,815,USD,0.05,-0.06,0.11,183.3333,20014200
2022-04-06,7.4455,7.73,7.4455,7.5,7.5,3170,816,USD,0.05,-0.06,0.11,183.3333,20014200
2022-04-05,7.39,7.55,7.39,7.55,7.55,4532,817,USD,0.05,-0.06,0.11,183.3333,20014200
2022-04-04,7.77,7.8612,7.46,7.62,7.62,4184,818,USD,0.05,-0.06,0.11,183.3333,20014200
2022-04-01,7.44,7.79,7.3503,7.52,7.52,23407,821,USD,0.05,-0.06,0.11,183.3333,20014200
2022-03-31,7.4,7.42,6.95,7.28,7.28,14779,822,USD,0.05,-0.06,0.11,183.3333,20014200
2022-03-30,7.68,7.68,7.37,7.3701,7.3701,1580,823,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-03-29,7.655,7.655,7.35,7.38,7.38,7424,824,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-03-28,7.42,7.45,7.17,7.3,7.3,9036,825,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-03-25,7.45,7.6934,7.4012,7.4012,7.4012,3736,828,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-03-24,7.46,7.958,7.42,7.48,7.48,9016,829,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-03-23,7.53,7.62,7.51,7.62,7.62,4621,830,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-03-22,7.75,8.0,7.5798,7.74,7.74,21811,831,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-03-21,7.78,7.9,7.59,7.75,7.75,18320,832,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-03-18,7.77,7.97,7.62,7.9,7.9,22047,835,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-03-17,7.65,7.91,7.65,7.9,7.9,12369,836,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-03-16,7.84,7.87,7.6,7.87,7.87,8957,837,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-03-15,7.75,7.93,7.6,7.72,7.72,4749,838,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-03-14,7.63,7.97,7.6,7.6,7.6,11371,839,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-03-11,7.875,8.06,7.6,7.71,7.71,12685,842,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-03-10,7.53,7.88,7.33,7.88,7.88,10430,843,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-03-09,7.78,7.99,7.2569,7.77,7.77,14291,844,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-03-08,7.78,7.98,7.77,7.82,7.82,3274,845,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-03-07,8.0,8.0,7.78,7.78,7.78,4659,846,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-03-04,7.88,8.17,7.66,8.06,8.06,5799,849,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-03-03,7.6924,7.795,7.6924,7.73,7.73,6283,850,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-03-02,7.6,8.1851,7.6,7.9,7.9,8667,851,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-03-01,7.53,7.76,7.52,7.56,7.56,8210,852,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-02-28,7.6,8.0,7.52,7.53,7.53,39900,853,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-02-25,7.474,7.67,7.44,7.63,7.63,10646,856,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-02-24,7.25,7.52,7.0461,7.46,7.46,26863,857,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-02-23,7.46,7.51,7.4,7.51,7.51,14931,858,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-02-22,7.39,7.5,7.2501,7.35,7.35,17021,859,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-02-18,7.46,7.5,7.44,7.49,7.49,7528,863,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-02-17,7.45,7.5,7.39,7.49,7.49,35473,864,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-02-16,7.4,7.48,7.35,7.46,7.46,21330,865,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-02-15,7.25,7.4,7.2,7.37,7.37,21266,866,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-02-14,7.19,7.208,7.12,7.12,7.12,4142,867,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-02-11,7.28,7.28,7.12,7.25,7.25,6044,870,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-02-10,7.11,7.26,7.11,7.13,7.13,17763,871,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-02-09,7.29,7.325,7.09,7.17,7.17,30663,872,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-02-08,6.991,7.28,6.97,7.25,7.25,19368,873,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-02-07,6.9701,7.1672,6.9701,6.99,6.99,8176,874,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-02-04,7.125,7.2899,6.92,7.01,7.01,10512,877,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-02-03,7.04,7.04,6.995,6.995,6.995,1674,878,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-02-02,7.3,7.3,6.91,7.03,7.03,9727,879,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-02-01,7.16,7.35,6.92,7.3095,7.3095,19994,880,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-01-31,6.95,7.2,6.95,7.11,7.11,29645,881,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-01-28,6.82,7.1848,6.8,6.95,6.95,6776,884,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-01-27,7.37,7.4676,6.82,6.82,6.82,12669,885,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-01-26,6.98,7.62,6.91,7.51,7.51,78827,886,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-01-25,6.66,7.1,6.66,6.87,6.87,55400,887,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-01-24,6.22,6.94,6.22,6.84,6.84,54810,888,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-01-21,6.05,6.35,6.04,6.34,6.34,26076,891,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-01-20,6.1,6.15,5.995,6.15,6.15,24289,892,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-01-19,5.98,6.15,5.98,6.01,6.01,5795,893,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-01-18,6.0,6.3,5.95,6.14,6.14,13992,894,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-01-14,6.15,6.21,6.08,6.08,6.08,3444,898,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-01-13,6.1137,6.2319,6.1,6.1,6.1,3450,899,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-01-12,6.19,6.35,6.18,6.3,6.3,4730,900,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-01-11,6.03,6.1,6.02,6.1,6.1,3441,901,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-01-10,6.185,6.19,6.03,6.03,6.03,11005,902,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-01-07,6.38,6.445,6.13,6.2,6.2,6950,905,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-01-06,6.24,6.53,6.24,6.53,6.53,541,906,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-01-05,6.99,6.99,6.25,6.29,6.29,27280,907,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-01-04,6.4,6.7576,6.4,6.53,6.53,8427,908,USD,-0.08,-0.03,-0.05,-166.6667,19935500
2022-01-03,6.0852,6.56,6.0852,6.47,6.47,5784,909,USD,-0.08,-0.03,-0.05,-166.6667,19935500
