date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,5.3,5.367,5.068,5.18,5.18,336100,678,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-19,5.65,5.65,5.42,5.44,5.44,322900,681,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-18,5.88,5.93,5.75,5.77,5.77,264300,682,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-17,6.11,6.175,5.93,5.95,5.95,228100,683,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-16,6.16,6.305,6.09,6.24,6.24,285300,684,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-15,6.65,6.71,6.15,6.22,6.22,454900,685,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-12,6.42,6.66,6.31,6.65,6.65,486600,688,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-11,6.86,6.86,6.27,6.31,6.31,719900,689,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-10,6.51,6.82,6.436,6.72,6.72,468900,690,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-09,6.65,6.78,6.23,6.32,6.32,556300,691,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-08,6.13,6.38,6.13,6.22,6.22,262500,692,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-05,6.04,6.215,5.98,6.12,6.12,271300,695,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-04,5.85,6.17,5.81,6.12,6.12,353400,696,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-03,5.67,5.87,5.67,5.86,5.86,249700,697,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-02,5.43,5.73,5.43,5.63,5.63,248630,698,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-01,5.47,5.54,5.32,5.51,5.51,229407,699,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-29,5.46,5.6,5.36,5.555,5.555,232300,702,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-28,5.34,5.58,5.29,5.55,5.55,217700,703,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-27,5.24,5.37,5.2,5.35,5.35,209900,704,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-26,5.22,5.34,5.08,5.21,5.21,206400,705,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-25,5.2,5.32,5.09,5.29,5.29,231600,706,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-22,5.41,5.41,5.12,5.19,5.19,237700,709,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-21,5.24,5.46,5.143,5.37,5.37,238800,710,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-20,5.22,5.38,5.11,5.31,5.31,416100,711,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-19,5.05,5.22,5.05,5.18,5.18,318600,712,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-18,4.92,5.13,4.89,4.96,4.96,285900,713,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-15,4.78,4.89,4.65,4.87,4.87,210200,716,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-14,4.71,4.81,4.645,4.67,4.67,283100,717,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-13,4.65,4.81,4.56,4.8,4.8,203200,718,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-12,4.55,4.78,4.55,4.72,4.72,364500,719,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-11,4.73,4.79,4.52,4.54,4.54,267200,720,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-08,4.64,4.85,4.56,4.75,4.75,257600,723,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-07,4.6,4.73,4.51,4.68,4.68,321500,724,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-06,4.62,4.719,4.44,4.54,4.54,295300,725,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-05,4.32,4.65,4.16,4.64,4.64,581900,726,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-01,4.46,4.53,4.29,4.41,4.41,354800,730,USD,0.1,-0.18,0.28,155.5556,78497400
2022-06-30,4.31,4.51,4.23,4.46,4.46,837500,731,USD,0.1,-0.18,0.28,155.5556,78497400
2022-06-29,4.69,4.925,4.38,4.42,4.42,611400,732,USD,-0.19,-0.19,0,0,70774100
2022-06-28,5.07,5.2,4.64,4.69,4.69,718500,733,USD,-0.19,-0.19,0,0,70774100
2022-06-27,5.43,5.531,5.03,5.06,5.06,723600,734,USD,-0.19,-0.19,0,0,70774100
2022-06-24,5.88,5.89,5.44,5.47,5.47,6874300,737,USD,-0.19,-0.19,0,0,70774100
2022-06-23,5.47,5.83,5.4,5.82,5.82,732800,738,USD,-0.19,-0.19,0,0,70774100
2022-06-22,5.06,5.38,5.04,5.36,5.36,685800,739,USD,-0.19,-0.19,0,0,70774100
2022-06-21,5.305,5.51,5.16,5.19,5.19,509100,740,USD,-0.19,-0.19,0,0,70774100
2022-06-17,4.95,5.35,4.93,5.27,5.27,2126500,744,USD,-0.19,-0.19,0,0,70774100
2022-06-16,5.02,5.07,4.77,4.87,4.87,716100,745,USD,-0.19,-0.19,0,0,70774100
2022-06-15,5.2,5.39,5.03,5.29,5.29,525500,746,USD,-0.19,-0.19,0,0,70774100
2022-06-14,5.42,5.505,5.07,5.18,5.18,629100,747,USD,-0.19,-0.19,0,0,70774100
2022-06-13,6.16,6.34,5.33,5.36,5.36,942800,748,USD,-0.19,-0.19,0,0,70774100
2022-06-10,6.25,6.54,6.25,6.44,6.44,555900,751,USD,-0.19,-0.19,0,0,70774100
2022-06-09,6.75,6.79,6.42,6.44,6.44,459200,752,USD,-0.19,-0.19,0,0,70774100
2022-06-08,6.6,6.96,6.5,6.76,6.76,434700,753,USD,-0.19,-0.19,0,0,70774100
2022-06-07,6.79,6.879,6.23,6.63,6.63,782100,754,USD,-0.19,-0.19,0,0,70774100
2022-06-06,7.1,7.18,6.89,6.99,6.99,411100,755,USD,-0.19,-0.19,0,0,70774100
2022-06-03,7.15,7.31,6.9,6.97,6.97,420900,758,USD,-0.19,-0.19,0,0,70774100
2022-06-02,6.93,7.45,6.93,7.34,7.34,706700,759,USD,-0.19,-0.19,0,0,70774100
2022-06-01,6.94,7.045,6.753,6.93,6.93,382700,760,USD,-0.19,-0.19,0,0,70774100
2022-05-31,7.13,7.31,6.81,6.89,6.89,1332500,761,USD,-0.19,-0.19,0,0,70774100
2022-05-27,7.14,7.4,7.09,7.24,7.24,430200,765,USD,-0.19,-0.19,0,0,70774100
2022-05-26,7.17,7.28,6.915,7.02,7.02,1012900,766,USD,-0.19,-0.19,0,0,70774100
2022-05-25,7.06,7.21,6.75,7.1,7.1,590400,767,USD,-0.19,-0.19,0,0,70774100
2022-05-24,7.3,7.46,7.05,7.1,7.1,412800,768,USD,-0.19,-0.19,0,0,70774100
2022-05-23,7.42,7.53,7.07,7.5,7.5,602000,769,USD,-0.19,-0.19,0,0,70774100
2022-05-20,7.6,7.85,7.27,7.38,7.38,967700,772,USD,-0.19,-0.19,0,0,70774100
2022-05-19,7.03,7.74,7.03,7.49,7.49,552000,773,USD,-0.19,-0.19,0,0,70774100
2022-05-18,6.83,7.33,6.83,7.03,7.03,481000,774,USD,-0.19,-0.19,0,0,70774100
2022-05-17,6.73,7.14,6.73,7.02,7.02,486300,775,USD,-0.19,-0.19,0,0,70774100
2022-05-16,6.64,6.92,6.5,6.63,6.63,532400,776,USD,-0.19,-0.19,0,0,70774100
2022-05-13,6.12,6.81,6.06,6.65,6.65,726700,779,USD,-0.19,-0.19,0,0,70774100
2022-05-12,5.42,5.99,5.32,5.87,5.87,1097100,780,USD,-0.19,-0.19,0,0,70774100
2022-05-11,6.05,6.44,5.55,5.6,5.6,1298300,781,USD,-0.19,-0.19,0,0,70774100
2022-05-10,6.72,6.91,6.08,6.15,6.15,1136000,782,USD,-0.19,-0.19,0,0,70774100
2022-05-09,7.41,7.49,6.56,6.59,6.59,833700,783,USD,-0.19,-0.19,0,0,70774100
2022-05-06,8.05,8.05,7.56,7.66,7.66,580100,786,USD,-0.19,-0.19,0,0,70774100
2022-05-05,8.59,8.62,8.07,8.15,8.15,424400,787,USD,-0.19,-0.19,0,0,70774100
2022-05-04,8.41,8.75,8.01,8.73,8.73,373700,788,USD,-0.19,-0.19,0,0,70774100
2022-05-03,8.48,8.63,8.4,8.46,8.46,225600,789,USD,-0.19,-0.19,0,0,70774100
2022-05-02,8.49,8.58,8.18,8.53,8.53,478300,790,USD,-0.19,-0.19,0,0,70774100
2022-04-29,8.83,9.23,8.58,8.61,8.61,413500,793,USD,-0.19,-0.19,0,0,70774100
2022-04-28,8.77,8.99,8.44,8.98,8.98,455200,794,USD,-0.19,-0.19,0,0,70774100
2022-04-27,8.6,8.78,8.51,8.67,8.67,332500,795,USD,-0.19,-0.19,0,0,70774100
2022-04-26,9.0,9.005,8.63,8.66,8.66,411600,796,USD,-0.19,-0.19,0,0,70774100
2022-04-25,8.53,9.28,8.5,9.1,9.1,801300,797,USD,-0.19,-0.19,0,0,70774100
2022-04-22,9.1,9.25,8.67,8.74,8.74,446000,800,USD,-0.19,-0.19,0,0,70774100
2022-04-21,9.56,9.9,9.07,9.1,9.1,583000,801,USD,-0.19,-0.19,0,0,70774100
2022-04-20,9.62,9.62,9.15,9.47,9.47,461800,802,USD,-0.19,-0.19,0,0,70774100
2022-04-19,9.51,9.79,9.32,9.56,9.56,1270200,803,USD,-0.19,-0.19,0,0,70774100
2022-04-18,9.4,9.58,9.16,9.46,9.46,575300,804,USD,-0.19,-0.19,0,0,70774100
2022-04-14,9.02,9.421,9.02,9.4,9.4,946700,808,USD,-0.19,-0.19,0,0,70774100
2022-04-13,8.65,9.05,8.59,8.94,8.94,1023400,809,USD,-0.19,-0.19,0,0,70774100
2022-04-12,8.348,8.55,8.25,8.49,8.49,591300,810,USD,-0.19,-0.19,0,0,70774100
2022-04-11,7.94,8.31,7.825,8.16,8.16,395500,811,USD,-0.19,-0.19,0,0,70774100
2022-04-08,7.96,8.18,7.71,8.02,8.02,370800,814,USD,-0.19,-0.19,0,0,70774100
2022-04-07,8.25,8.29,7.67,8.03,8.03,544000,815,USD,-0.19,-0.19,0,0,70774100
2022-04-06,8.44,8.46,8.13,8.27,8.27,579500,816,USD,-0.19,-0.19,0,0,70774100
2022-04-05,8.8,8.85,8.48,8.68,8.68,654100,817,USD,-0.19,-0.19,0,0,70774100
2022-04-04,8.61,8.89,8.45,8.8,8.8,439300,818,USD,-0.19,-0.19,0,0,70774100
2022-04-01,8.5,8.61,8.38,8.6,8.6,360100,821,USD,-0.19,-0.19,0,0,70774100
2022-03-31,8.56,8.65,8.32,8.49,8.49,370700,822,USD,-0.19,-0.19,0,0,70774100
2022-03-30,8.38,8.86,8.35,8.56,8.56,486700,823,USD,-0.13,-0.16,0.03,18.75,77684900
2022-03-29,8.17,8.5,8.05,8.46,8.46,414900,824,USD,-0.13,-0.16,0.03,18.75,77684900
2022-03-28,7.97,8.17,7.8,8.11,8.11,242100,825,USD,-0.13,-0.16,0.03,18.75,77684900
2022-03-25,8.1,8.16,7.89,7.98,7.98,274500,828,USD,-0.13,-0.16,0.03,18.75,77684900
2022-03-24,7.78,8.15,7.613,8.07,8.07,510700,829,USD,-0.13,-0.16,0.03,18.75,77684900
2022-03-23,7.76,7.98,7.67,7.75,7.75,294100,830,USD,-0.13,-0.16,0.03,18.75,77684900
2022-03-22,7.6,8.04,7.55,7.84,7.84,508500,831,USD,-0.13,-0.16,0.03,18.75,77684900
2022-03-21,7.67,7.81,7.4,7.53,7.53,439500,832,USD,-0.13,-0.16,0.03,18.75,77684900
2022-03-18,7.15,7.76,7.12,7.75,7.75,1619900,835,USD,-0.13,-0.16,0.03,18.75,77684900
2022-03-17,6.88,7.3,6.88,7.22,7.22,410200,836,USD,-0.13,-0.16,0.03,18.75,77684900
2022-03-16,6.64,7.0,6.6,7.0,7.0,394800,837,USD,-0.13,-0.16,0.03,18.75,77684900
2022-03-15,6.44,6.65,6.3,6.51,6.51,344800,838,USD,-0.13,-0.16,0.03,18.75,77684900
2022-03-14,6.94,6.94,6.38,6.4,6.4,663000,839,USD,-0.13,-0.16,0.03,18.75,77684900
2022-03-11,7.2,7.21,6.95,6.96,6.96,287000,842,USD,-0.13,-0.16,0.03,18.75,77684900
2022-03-10,6.99,7.16,6.965,7.1,7.1,255600,843,USD,-0.13,-0.16,0.03,18.75,77684900
2022-03-09,7.19,7.38,7.13,7.17,7.17,316100,844,USD,-0.13,-0.16,0.03,18.75,77684900
2022-03-08,6.76,7.255,6.54,7.0,7.0,523300,845,USD,-0.13,-0.16,0.03,18.75,77684900
2022-03-07,6.72,7.03,6.67,6.72,6.72,403700,846,USD,-0.13,-0.16,0.03,18.75,77684900
2022-03-04,6.74,6.98,6.66,6.73,6.73,380400,849,USD,-0.13,-0.16,0.03,18.75,77684900
2022-03-03,7.17,7.2,6.77,6.88,6.88,463200,850,USD,-0.13,-0.16,0.03,18.75,77684900
2022-03-02,7.28,7.34,7.07,7.08,7.08,488700,851,USD,-0.13,-0.16,0.03,18.75,77684900
2022-03-01,7.45,7.65,7.17,7.24,7.24,542300,852,USD,-0.13,-0.16,0.03,18.75,77684900
2022-02-28,7.33,7.52,7.13,7.5,7.5,687200,853,USD,-0.13,-0.16,0.03,18.75,77684900
2022-02-25,7.49,7.63,7.27,7.37,7.37,602500,856,USD,-0.13,-0.16,0.03,18.75,77684900
2022-02-24,6.51,7.528,6.45,7.45,7.45,1109500,857,USD,-0.13,-0.16,0.03,18.75,77684900
2022-02-23,7.3,7.344,6.96,7.02,7.02,768400,858,USD,-0.13,-0.16,0.03,18.75,77684900
2022-02-22,6.88,7.3,6.82,7.24,7.24,1012000,859,USD,-0.13,-0.16,0.03,18.75,77684900
2022-02-18,7.08,7.32,6.93,7.05,7.05,531100,863,USD,-0.13,-0.16,0.03,18.75,77684900
2022-02-17,7.25,7.41,7.07,7.16,7.16,441100,864,USD,-0.13,-0.16,0.03,18.75,77684900
2022-02-16,7.37,7.57,7.24,7.39,7.39,442400,865,USD,-0.13,-0.16,0.03,18.75,77684900
2022-02-15,6.94,7.5,6.84,7.47,7.47,793800,866,USD,-0.13,-0.16,0.03,18.75,77684900
2022-02-14,6.8,6.95,6.57,6.69,6.69,738000,867,USD,-0.13,-0.16,0.03,18.75,77684900
2022-02-11,7.03,7.38,6.79,6.87,6.87,1373600,870,USD,-0.13,-0.16,0.03,18.75,77684900
2022-02-10,7.0,7.0,6.605,6.61,6.61,1057200,871,USD,-0.13,-0.16,0.03,18.75,77684900
2022-02-09,6.86,7.27,6.77,7.1,7.1,1460700,872,USD,-0.13,-0.16,0.03,18.75,77684900
2022-02-08,6.37,6.75,6.33,6.69,6.69,733600,873,USD,-0.13,-0.16,0.03,18.75,77684900
2022-02-07,6.06,6.46,6.02,6.37,6.37,750900,874,USD,-0.13,-0.16,0.03,18.75,77684900
2022-02-04,5.6,6.08,5.54,6.02,6.02,623900,877,USD,-0.13,-0.16,0.03,18.75,77684900
2022-02-03,5.74,5.88,5.61,5.64,5.64,433600,878,USD,-0.13,-0.16,0.03,18.75,77684900
2022-02-02,6.4,6.45,5.795,5.83,5.83,704800,879,USD,-0.13,-0.16,0.03,18.75,77684900
2022-02-01,6.19,6.43,5.98,6.36,6.36,685300,880,USD,-0.13,-0.16,0.03,18.75,77684900
2022-01-31,5.76,6.14,5.685,6.11,6.11,815600,881,USD,-0.13,-0.16,0.03,18.75,77684900
2022-01-28,5.54,5.72,5.34,5.67,5.67,709700,884,USD,-0.13,-0.16,0.03,18.75,77684900
2022-01-27,5.96,6.15,5.555,5.61,5.61,976600,885,USD,-0.13,-0.16,0.03,18.75,77684900
2022-01-26,6.36,6.39,5.85,5.89,5.89,983800,886,USD,-0.13,-0.16,0.03,18.75,77684900
2022-01-25,5.71,6.36,5.69,6.24,6.24,916500,887,USD,-0.13,-0.16,0.03,18.75,77684900
2022-01-24,5.825,5.98,5.4,5.84,5.84,2618400,888,USD,-0.13,-0.16,0.03,18.75,77684900
2022-01-21,6.31,6.34,6.03,6.16,6.16,1808800,891,USD,-0.13,-0.16,0.03,18.75,77684900
2022-01-20,6.21,6.72,6.18,6.41,6.41,876200,892,USD,-0.13,-0.16,0.03,18.75,77684900
2022-01-19,6.25,6.42,6.13,6.17,6.17,964800,893,USD,-0.13,-0.16,0.03,18.75,77684900
2022-01-18,6.61,6.71,6.17,6.21,6.21,1363300,894,USD,-0.13,-0.16,0.03,18.75,77684900
2022-01-14,6.73,6.822,6.47,6.69,6.69,727600,898,USD,-0.13,-0.16,0.03,18.75,77684900
2022-01-13,7.12,7.27,6.713,6.73,6.73,1174400,899,USD,-0.13,-0.16,0.03,18.75,77684900
2022-01-12,7.305,7.4,7.005,7.15,7.15,876700,900,USD,-0.13,-0.16,0.03,18.75,77684900
2022-01-11,7.11,7.43,7.07,7.23,7.23,769000,901,USD,-0.13,-0.16,0.03,18.75,77684900
2022-01-10,7.37,7.4,6.982,7.12,7.12,1092700,902,USD,-0.13,-0.16,0.03,18.75,77684900
2022-01-07,7.56,7.88,7.45,7.5,7.5,961500,905,USD,-0.13,-0.16,0.03,18.75,77684900
2022-01-06,7.8,7.8,7.15,7.59,7.59,1647700,906,USD,-0.13,-0.16,0.03,18.75,77684900
2022-01-05,8.26,8.36,7.69,7.72,7.72,1137000,907,USD,-0.13,-0.16,0.03,18.75,77684900
2022-01-04,8.92,9.08,8.22,8.3,8.3,1026000,908,USD,-0.13,-0.16,0.03,18.75,77684900
2022-01-03,9.01,9.11,8.63,8.92,8.92,684500,909,USD,-0.13,-0.16,0.03,18.75,77684900
