date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-01,49.51,49.7,49.11,49.56,48.8468,56969,487,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-28,49.82,50.35,49.57,49.82,49.103,51069,488,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-27,49.77,50.06,49.36,49.82,49.103,40428,489,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-24,48.96,49.5,48.76,49.42,48.7088,48085,492,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-23,49.24,49.675,49.212,49.42,48.7088,38772,493,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-22,49.5,49.58,48.86,49.15,48.4427,40393,494,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-21,49.76,49.76,49.14,49.24,48.5314,66765,495,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-17,49.85,50.2137,49.465,50.12,49.3987,45699,499,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-16,49.66,49.87,49.23,49.61,48.8961,36713,500,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-15,49.01,49.87,49.01,49.77,49.0538,28600,501,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-14,49.73,51.8299,48.93,49.31,48.6004,33989,502,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-13,49.86,50.09,49.6,50.08,49.3593,26262,503,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-10,49.72,49.79,49.246,49.67,48.9552,22418,506,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-09,50.41,50.41,49.3,49.65,48.9355,29969,507,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-08,50.54,51.0299,49.96,50.17,49.448,30763,508,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-07,50.0,51.025,49.89,50.74,50.0098,38136,509,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-06,50.88,51.19,49.87,50.37,49.6451,40705,510,USD,1.25,1.28,-0.03,-2.3438,24658300
