date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-01-20,9.13,9.61,8.78,8.85,8.85,166700,892,USD,-0.55,-0.58,0.03,5.1724,17329400
2022-01-19,9.3,9.45,8.76,9.06,9.06,186100,893,USD,-0.55,-0.58,0.03,5.1724,17329400
2022-01-18,8.82,9.52,8.6,9.18,9.18,288600,894,USD,-0.55,-0.58,0.03,5.1724,17329400
2022-01-14,8.62,8.79,8.16,8.78,8.78,190900,898,USD,-0.55,-0.58,0.03,5.1724,17329400
2022-01-13,8.84,9.118,8.48,8.56,8.56,178300,899,USD,-0.55,-0.58,0.03,5.1724,17329400
2022-01-12,9.22,9.36,8.7,8.92,8.92,96500,900,USD,-0.55,-0.58,0.03,5.1724,17329400
2022-01-11,9.07,9.463,8.88,9.2,9.2,89200,901,USD,-0.55,-0.58,0.03,5.1724,17329400
2022-01-10,9.05,9.22,8.57,9.21,9.21,131400,902,USD,-0.55,-0.58,0.03,5.1724,17329400
2022-01-07,9.14,9.49,8.87,8.99,8.99,80700,905,USD,-0.55,-0.58,0.03,5.1724,17329400
2022-01-06,9.18,9.379,8.72,9.17,9.17,151600,906,USD,-0.55,-0.58,0.03,5.1724,17329400
2022-01-05,10.11,10.18,9.03,9.12,9.12,281500,907,USD,-0.55,-0.58,0.03,5.1724,17329400
2022-01-04,10.82,10.82,9.94,10.11,10.11,119100,908,USD,-0.55,-0.58,0.03,5.1724,17329400
2022-01-03,10.41,10.91,10.05,10.69,10.69,115900,909,USD,-0.55,-0.58,0.03,5.1724,17329400
