date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-05,29.57,29.88,29.26,29.65,29.65,41800,361,USD,0.9,1.01,-0.11,-10.8911,
2023-07-03,29.1,29.92,28.89,29.82,29.82,21300,363,USD,0.9,1.01,-0.11,-10.8911,
2023-06-30,29.35,29.35,28.65,28.81,28.81,23400,366,USD,0.9,1.01,-0.11,-10.8911,26308000
2023-06-29,29.01,29.48,28.71,29.01,29.01,44100,367,USD,0.95,0.93,0.02,2.1505,26314000
2023-06-28,29.2,29.4,28.85,29.07,29.07,21500,368,USD,0.95,0.93,0.02,2.1505,26314000
2023-06-27,28.59,29.52,28.35,29.19,29.19,42200,369,USD,0.95,0.93,0.02,2.1505,26314000
2023-06-26,27.78,28.68,27.78,28.37,28.37,34400,370,USD,0.95,0.93,0.02,2.1505,26314000
2023-06-23,27.99,28.26,27.58,27.78,27.78,275000,373,USD,0.95,0.93,0.02,2.1505,26314000
2023-06-22,28.1,28.48,28.1,28.38,28.38,23400,374,USD,0.95,0.93,0.02,2.1505,26314000
2023-06-21,28.28,28.75,28.28,28.43,28.43,29900,375,USD,0.95,0.93,0.02,2.1505,26314000
2023-06-20,29.15,29.22,28.14,28.42,28.42,41500,376,USD,0.95,0.93,0.02,2.1505,26314000
2023-06-16,30.11,30.11,29.19,29.27,29.27,39500,380,USD,0.95,0.93,0.02,2.1505,26314000
2023-06-15,29.73,30.01,29.31,29.85,29.85,36400,381,USD,0.95,0.93,0.02,2.1505,26314000
2023-06-14,29.51,30.16,29.51,29.97,29.97,73800,382,USD,0.95,0.93,0.02,2.1505,26314000
