date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-02-15,195.93,201.78,195.93,201.65,201.65,551191,866,USD,2.89,2.78,0.11,3.9568,61882000
2022-02-14,197.6,198.76,192.49,193.8,193.8,624795,867,USD,2.89,2.78,0.11,3.9568,61882000
2022-02-11,200.44,202.67,194.8,195.82,195.82,629321,870,USD,2.89,2.78,0.11,3.9568,61882000
2022-02-10,201.5,205.0,199.1,200.73,200.73,915705,871,USD,2.89,2.78,0.11,3.9568,61882000
2022-02-09,204.77,206.685,203.44,205.25,205.25,731073,872,USD,2.89,2.78,0.11,3.9568,61882000
2022-02-08,202.05,204.78,200.95,203.08,203.08,468534,873,USD,2.89,2.78,0.11,3.9568,61882000
2022-02-07,204.0,206.9,201.98,203.04,203.04,341017,874,USD,2.89,2.78,0.11,3.9568,61882000
2022-02-04,203.39,206.24,201.685,203.16,203.16,637893,877,USD,2.89,2.78,0.11,3.9568,61882000
2022-02-03,199.95,206.865,199.46,204.24,204.24,1018159,878,USD,2.89,2.78,0.11,3.9568,61882000
2022-02-02,206.93,211.5231,206.82,209.18,209.18,689304,879,USD,2.89,2.78,0.11,3.9568,61882000
2022-02-01,206.75,207.5,202.3,205.96,205.96,787119,880,USD,2.89,2.78,0.11,3.9568,61882000
2022-01-31,199.19,207.84,198.5001,207.62,207.62,1192212,881,USD,2.89,2.78,0.11,3.9568,61882000
2022-01-28,201.34,203.205,193.5,199.51,199.51,1490290,884,USD,2.89,2.78,0.11,3.9568,61882000
2022-01-27,202.57,208.99,198.5,202.11,202.11,1870044,885,USD,2.89,2.78,0.11,3.9568,61882000
2022-01-26,195.0,207.65,188.5,202.49,202.49,5232695,886,USD,2.89,2.78,0.11,3.9568,61882000
2022-01-25,222.54,225.26,219.405,221.14,221.14,1268742,887,USD,2.89,2.78,0.11,3.9568,61882000
2022-01-24,218.3,227.24,216.16,226.67,226.67,1091591,888,USD,2.89,2.78,0.11,3.9568,61882000
2022-01-21,226.7,229.8499,220.35,221.26,221.26,679072,891,USD,2.89,2.78,0.11,3.9568,61882000
2022-01-20,225.37,234.13,225.37,226.79,226.79,715133,892,USD,2.89,2.78,0.11,3.9568,61882000
2022-01-19,225.12,227.06,222.13,222.8,222.8,542505,893,USD,2.89,2.78,0.11,3.9568,61882000
2022-01-18,232.41,233.4,222.88,223.5,223.5,641622,894,USD,2.89,2.78,0.11,3.9568,61882000
2022-01-14,234.86,236.69,232.295,236.13,236.13,206202,898,USD,2.89,2.78,0.11,3.9568,61882000
2022-01-13,240.82,241.79,235.85,236.38,236.38,269819,899,USD,2.89,2.78,0.11,3.9568,61882000
2022-01-12,243.22,245.59,239.36,239.67,239.67,354765,900,USD,2.89,2.78,0.11,3.9568,61882000
2022-01-11,238.13,242.78,236.12,242.66,242.66,576914,901,USD,2.89,2.78,0.11,3.9568,61882000
2022-01-10,235.04,238.45,231.925,237.34,237.34,535580,902,USD,2.89,2.78,0.11,3.9568,61882000
2022-01-07,235.21,235.8313,229.275,231.95,231.95,330839,905,USD,2.89,2.78,0.11,3.9568,61882000
2022-01-06,231.75,237.22,230.4581,235.7,235.7,378517,906,USD,2.89,2.78,0.11,3.9568,61882000
2022-01-05,239.36,240.53,232.19,232.31,232.31,403342,907,USD,2.89,2.78,0.11,3.9568,61882000
2022-01-04,242.24,244.97,239.71,239.9,239.9,348071,908,USD,2.89,2.78,0.11,3.9568,61882000
2022-01-03,244.74,244.82,240.18,242.75,242.75,324097,909,USD,2.89,2.78,0.11,3.9568,61882000
