date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-03-07,0.668,0.69,0.65,0.667,0.667,176000,846,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-03-04,0.67,0.71,0.664,0.685,0.685,106000,849,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-03-03,0.704,0.734,0.664,0.698,0.698,312300,850,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-03-02,0.681,0.75,0.66,0.69,0.69,123500,851,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-03-01,0.7,0.74,0.68,0.681,0.681,273300,852,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-02-28,0.698,0.72,0.67,0.7,0.7,155700,853,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-02-25,0.67,0.713,0.658,0.704,0.704,101800,856,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-02-24,0.634,0.701,0.634,0.686,0.686,218000,857,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-02-23,0.751,0.751,0.679,0.695,0.695,233200,858,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-02-22,0.75,0.755,0.71,0.715,0.715,300600,859,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-02-18,0.8,0.815,0.761,0.77,0.77,195000,863,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-02-17,0.81,0.85,0.77,0.787,0.787,201400,864,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-02-16,0.84,0.85,0.79,0.833,0.833,197500,865,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-02-15,0.84,0.861,0.8,0.842,0.842,249800,866,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-02-14,0.805,0.826,0.78,0.801,0.801,323400,867,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-02-11,0.84,0.849,0.76,0.805,0.805,285400,870,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-02-10,0.823,0.926,0.82,0.832,0.832,117800,871,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-02-09,0.83,0.88,0.83,0.878,0.878,112100,872,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-02-08,0.83,0.85,0.81,0.826,0.826,93800,873,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-02-07,0.818,0.85,0.8,0.838,0.838,131800,874,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-02-04,0.8,0.845,0.79,0.839,0.839,147800,877,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-02-03,0.83,0.854,0.792,0.798,0.798,199500,878,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-02-02,0.92,0.92,0.831,0.856,0.856,225800,879,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-02-01,0.92,1.01,0.856,0.898,0.898,810600,880,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-01-31,0.928,0.95,0.86,0.903,0.903,371700,881,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-01-28,0.777,0.876,0.76,0.86,0.86,943200,884,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-01-27,0.814,0.815,0.77,0.775,0.775,392600,885,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-01-26,0.85,0.85,0.77,0.78,0.78,381300,886,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-01-25,0.81,0.85,0.8,0.837,0.837,231000,887,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-01-24,0.84,0.85,0.779,0.826,0.826,338100,888,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-01-21,0.86,0.885,0.824,0.827,0.827,336700,891,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-01-20,0.89,0.931,0.86,0.861,0.861,260600,892,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-01-19,0.93,0.94,0.89,0.903,0.903,302400,893,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-01-18,0.966,0.99,0.873,0.88,0.88,390200,894,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-01-14,0.95,0.975,0.92,0.965,0.965,402400,898,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-01-13,1.027,1.03,0.96,0.961,0.961,771000,899,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-01-12,1.08,1.08,1.0,1.02,1.02,386900,900,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-01-11,1.04,1.1,1.035,1.06,1.06,450700,901,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-01-10,1.05,1.07,1.03,1.05,1.05,364500,902,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-01-07,1.14,1.155,1.02,1.07,1.07,1347400,905,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-01-06,1.18,1.19,1.1,1.15,1.15,395200,906,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-01-05,1.25,1.32,1.16,1.17,1.17,571000,907,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-01-04,1.39,1.393,1.28,1.28,1.28,161300,908,USD,-0.26,-0.34,0.08,23.5294,64475500
2022-01-03,1.26,1.41,1.25,1.39,1.39,433100,909,USD,-0.26,-0.34,0.08,23.5294,64475500
