date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-05,9.97,9.97,9.97,9.97,9.97,100,330.0,USD,0.13,,,,17250000
2022-05-04,9.97,9.97,9.97,9.97,9.97,1014,331.0,USD,0.13,,,,17250000
2022-05-02,9.96,9.99,9.96,9.99,9.99,103796,333.0,USD,0.13,,,,17250000
2022-04-28,9.96,9.96,9.96,9.96,9.96,242,337.0,USD,0.13,,,,17250000
2022-04-27,9.99,9.99,9.99,9.99,9.99,18480,338.0,USD,0.13,,,,17250000
2022-04-26,9.96,9.96,9.96,9.96,9.96,35050,339.0,USD,0.13,,,,17250000
2022-04-25,9.96,9.97,9.96,9.96,9.96,3510,340.0,USD,0.13,,,,17250000
2022-04-21,9.99,9.99,9.96,9.96,9.96,10751,344.0,USD,0.13,,,,17250000
2022-04-20,9.99,9.99,9.99,9.99,9.99,100,345.0,USD,0.13,,,,17250000
2022-04-19,9.94,9.95,9.94,9.95,9.95,39017,346.0,USD,0.13,,,,17250000
2022-04-14,9.98,9.98,9.98,9.98,9.98,9726,351.0,USD,0.13,,,,17250000
2022-04-13,9.95,9.95,9.95,9.95,9.95,2210,352.0,USD,0.13,,,,17250000
2022-04-11,9.94,9.94,9.94,9.94,9.94,2201,354.0,USD,0.13,,,,17250000
2022-04-07,9.92,9.95,9.92,9.94,9.94,12262,358.0,USD,0.13,,,,17250000
2022-04-05,9.95,9.95,9.95,9.95,9.95,800,360.0,USD,0.13,,,,17250000
2022-04-04,9.97,9.97,9.94,9.94,9.94,5213,361.0,USD,0.13,,,,17250000
2022-04-01,9.91,9.91,9.91,9.91,9.91,1000,364.0,USD,0.13,,,,17250000
2022-03-29,9.95,9.95,9.95,9.95,9.95,5513,367.0,USD,0,0,0,,17250000
2022-03-25,9.94,9.94,9.94,9.94,9.94,5515,371.0,USD,0,0,0,,17250000
2022-03-23,9.94,9.94,9.94,9.94,9.94,13173,373.0,USD,0,0,0,,17250000
2022-03-22,9.93,9.95,9.93,9.95,9.95,6811,374.0,USD,0,0,0,,17250000
2022-03-21,9.93,9.93,9.93,9.93,9.93,3000,375.0,USD,0,0,0,,17250000
2022-03-18,9.93,9.93,9.93,9.93,9.93,194828,378.0,USD,0,0,0,,17250000
2022-03-17,9.93,9.93,9.93,9.93,9.93,2024,379.0,USD,0,0,0,,17250000
2022-03-16,9.89,9.93,9.89,9.93,9.93,39705,380.0,USD,0,0,0,,17250000
2022-03-14,9.92,9.92,9.92,9.92,9.92,118,382.0,USD,0,0,0,,17250000
2022-03-11,9.93,9.94,9.9,9.9,9.9,110748,385.0,USD,0,0,0,,17250000
2022-03-10,9.92,9.92,9.92,9.92,9.92,284991,386.0,USD,0,0,0,,17250000
2022-03-09,9.92,9.92,9.9,9.9,9.9,2800,387.0,USD,0,0,0,,17250000
2022-03-08,9.9016,9.93,9.9016,9.92,9.92,134730,388.0,USD,0,0,0,,17250000
2022-03-07,9.9,9.91,9.9,9.91,9.91,104008,389.0,USD,0,0,0,,17250000
2022-03-04,9.84,9.85,9.83,9.85,9.85,190301,392.0,USD,0,0,0,,17250000
