date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-07,29.97,32.06,29.97,31.62,31.62,36400,389,USD,0.86,0.8,0.06,7.5,10632700
2023-06-06,28.32,30.44,28.32,29.69,29.69,19900,390,USD,0.86,0.8,0.06,7.5,10632700
2023-06-05,29.59,29.59,28.26,28.32,28.32,18600,391,USD,0.86,0.8,0.06,7.5,10632700
2023-06-02,28.13,29.9,28.13,29.55,29.55,20000,394,USD,0.86,0.8,0.06,7.5,10632700
2023-06-01,28.44,28.67,27.84,28.0,28.0,29900,395,USD,0.86,0.8,0.06,7.5,10632700
2023-05-31,27.71,29.87,27.2,28.73,28.43,51300,396,USD,0.86,0.8,0.06,7.5,10632700
2023-05-30,28.23,28.23,27.86,27.86,27.5691,4800,397,USD,0.86,0.8,0.06,7.5,10632700
2023-05-26,27.8,28.54,27.585,28.3,28.0045,26743,401,USD,0.86,0.8,0.06,7.5,10632700
2023-05-25,27.36,28.03,27.36,27.75,27.4602,6855,402,USD,0.86,0.8,0.06,7.5,10632700
2023-05-24,27.725,27.95,27.381,27.39,27.104,14747,403,USD,0.86,0.8,0.06,7.5,10632700
2023-05-23,27.7,28.275,27.65,28.06,27.767,11526,404,USD,0.86,0.8,0.06,7.5,10632700
2023-05-22,27.45,27.835,27.05,27.68,27.391,20709,405,USD,0.86,0.8,0.06,7.5,10632700
2023-05-19,27.79,27.79,26.695,27.16,26.8764,10303,408,USD,0.86,0.8,0.06,7.5,10632700
2023-05-18,27.68,27.9,26.69,27.4,27.1139,23064,409,USD,0.86,0.8,0.06,7.5,10632700
2023-05-17,26.53,27.87,26.4,27.87,27.579,21758,410,USD,0.86,0.8,0.06,7.5,10632700
2023-05-16,26.69,26.8,26.18,26.25,25.9759,12477,411,USD,0.86,0.8,0.06,7.5,10632700
2023-05-15,26.27,27.04,26.2521,26.72,26.441,14176,412,USD,0.86,0.8,0.06,7.5,10632700
2023-05-12,26.26,26.27,25.74,26.14,25.867,12831,415,USD,0.86,0.8,0.06,7.5,10632700
2023-05-11,26.42,26.585,25.895,26.01,25.7384,12306,416,USD,0.86,0.8,0.06,7.5,10632700
2023-05-10,26.51,26.605,26.175,26.47,26.1936,14985,417,USD,0.86,0.8,0.06,7.5,10632700
2023-05-09,25.64,26.57,25.395,26.31,26.0353,43060,418,USD,0.86,0.8,0.06,7.5,10632700
2023-05-08,26.72,26.72,25.74,25.91,25.6394,12973,419,USD,0.86,0.8,0.06,7.5,10632700
2023-05-05,26.82,27.2,26.49,26.65,26.3717,26847,422,USD,0.86,0.8,0.06,7.5,10632700
2023-05-04,27.3,27.821,25.26,26.36,26.0847,68135,423,USD,0.86,0.8,0.06,7.5,10632700
2023-05-03,28.41,28.91,27.0,27.75,27.4602,77815,424,USD,0.86,0.8,0.06,7.5,10632700
2023-05-02,28.41,28.74,27.28,28.41,28.1133,29672,425,USD,0.86,0.8,0.06,7.5,10632700
2023-05-01,28.9,29.5025,28.3301,28.64,28.3409,16462,426,USD,0.86,0.8,0.06,7.5,10632700
2023-04-28,27.87,29.52,27.69,28.89,28.5883,38629,429,USD,0.86,0.8,0.06,7.5,10632700
2023-04-27,27.87,27.94,27.2,27.94,27.6482,14253,430,USD,0.86,0.8,0.06,7.5,10632700
2023-04-26,27.71,28.1,27.2798,27.71,27.4207,27845,431,USD,0.86,0.8,0.06,7.5,10632700
2023-04-25,29.26,29.26,28.08,28.13,27.8363,20953,432,USD,0.86,0.8,0.06,7.5,10632700
2023-04-24,29.45,29.45,29.1,29.13,28.8258,11719,433,USD,0.86,0.8,0.06,7.5,10632700
2023-04-21,29.47,29.975,29.235,29.25,28.9446,19961,436,USD,0.86,0.8,0.06,7.5,10632700
2023-04-20,29.4,29.89,29.27,29.75,29.4393,23670,437,USD,0.86,0.8,0.06,7.5,10632700
2023-04-19,29.5701,29.98,29.455,29.78,29.469,16708,438,USD,0.86,0.8,0.06,7.5,10632700
2023-04-18,29.78,29.92,28.92,29.75,29.4393,31684,439,USD,0.86,0.8,0.06,7.5,10632700
2023-04-17,29.41,30.46,28.22,30.14,29.8253,40322,440,USD,0.86,0.8,0.06,7.5,10632700
2023-04-14,30.01,30.31,29.11,29.61,29.3008,29022,443,USD,0.86,0.8,0.06,7.5,10632700
2023-04-13,29.67,30.2,29.67,29.89,29.5779,11461,444,USD,0.86,0.8,0.06,7.5,10632700
2023-04-12,29.72,30.07,29.39,30.0,29.6867,54162,445,USD,0.86,0.8,0.06,7.5,10632700
2023-04-11,30.19,30.25,29.5,29.82,29.5086,29930,446,USD,0.86,0.8,0.06,7.5,10632700
2023-04-10,30.3,30.3,29.54,29.8,29.4888,29503,447,USD,0.86,0.8,0.06,7.5,10632700
2023-04-06,30.0,30.3146,29.4901,29.68,29.3701,23502,451,USD,0.86,0.8,0.06,7.5,10632700
2023-04-05,30.36,30.48,29.7698,30.14,29.8253,21867,452,USD,0.86,0.8,0.06,7.5,10632700
2023-04-04,30.9899,30.9899,30.185,30.55,30.231,20629,453,USD,0.86,0.8,0.06,7.5,10632700
2023-04-03,31.57,31.64,30.52,31.14,30.8148,32164,454,USD,0.86,0.8,0.06,7.5,10632700
2023-03-31,31.21,31.9,30.5,31.7,31.369,46048,457,USD,0.86,0.8,0.06,7.5,10632700
2023-03-30,31.88,31.88,30.4936,30.99,30.6664,17345,458,USD,0.76,0.87,-0.11,-12.6437,10609900
2023-03-29,31.69,32.07,31.6,31.89,31.557,6335,459,USD,0.76,0.87,-0.11,-12.6437,10609900
2023-03-28,32.13,32.68,31.42,31.55,31.2206,21714,460,USD,0.76,0.87,-0.11,-12.6437,10609900
2023-03-27,32.44,32.72,32.23,32.32,31.9825,32869,461,USD,0.76,0.87,-0.11,-12.6437,10609900
2023-03-24,31.13,32.1,30.9229,32.01,31.6758,18013,464,USD,0.76,0.87,-0.11,-12.6437,10609900
2023-03-23,31.0001,31.5,30.78,31.25,30.9237,41794,465,USD,0.76,0.87,-0.11,-12.6437,10609900
2023-03-22,32.29,32.92,31.16,31.29,30.9633,22362,466,USD,0.76,0.87,-0.11,-12.6437,10609900
2023-03-21,31.26,32.99,31.26,32.46,32.1211,37981,467,USD,0.76,0.87,-0.11,-12.6437,10609900
2023-03-20,31.36,31.6461,30.82,30.89,30.5674,21597,468,USD,0.76,0.87,-0.11,-12.6437,10609900
2023-03-17,31.67,32.1363,30.5501,31.23,30.9039,59186,471,USD,0.76,0.87,-0.11,-12.6437,10609900
2023-03-16,30.5,31.88,30.19,31.78,31.4482,16306,472,USD,0.76,0.87,-0.11,-12.6437,10609900
2023-03-15,29.83,30.804,29.83,30.58,30.2607,22195,473,USD,0.76,0.87,-0.11,-12.6437,10609900
2023-03-14,30.12,31.8999,30.0059,30.2,29.8847,32317,474,USD,0.76,0.87,-0.11,-12.6437,10609900
2023-03-13,30.75,30.7671,29.44,29.54,29.2315,28544,475,USD,0.76,0.87,-0.11,-12.6437,10609900
2023-03-10,31.22,32.02,30.19,31.22,30.894,38590,478,USD,0.76,0.87,-0.11,-12.6437,10609900
