date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-05,34.4,34.6,33.06,33.13,33.13,209400,391,USD,0.78,0.47,0.31,65.9574,47401000
2023-06-02,33.04,33.82,32.72,33.68,33.68,232800,394,USD,0.78,0.47,0.31,65.9574,47401000
2023-06-01,31.72,32.55,31.35,32.47,32.47,95400,395,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-31,31.04,31.98,30.77,31.72,31.72,336000,396,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-30,32.2,32.49,30.93,31.08,31.08,169900,397,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-26,31.99,32.53,31.99,32.16,32.16,120000,401,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-25,32.53,32.98,31.61,31.76,31.76,147800,402,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-24,33.67,33.83,32.66,32.72,32.72,169300,403,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-23,34.52,34.77,33.68,33.74,33.74,114100,404,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-22,33.88,34.59,33.6,34.53,34.53,161100,405,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-19,34.15,34.29,33.5,33.64,33.64,124700,408,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-18,32.82,33.99,32.56,33.71,33.71,136600,409,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-17,32.2,32.93,32.03,32.79,32.79,270000,410,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-16,32.81,33.13,31.99,32.0,32.0,128600,411,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-15,33.17,33.45,32.96,33.13,33.13,99800,412,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-12,33.86,33.86,32.85,32.97,32.97,87900,415,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-11,33.46,34.17,33.26,33.72,33.72,126100,416,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-10,33.38,34.03,33.2,33.65,33.65,157300,417,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-09,32.71,33.43,32.05,32.79,32.79,210300,418,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-08,34.07,34.44,32.15,32.69,32.69,209400,419,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-05,34.93,35.57,33.33,33.96,33.96,227600,422,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-04,34.8,36.7,33.85,34.38,34.38,437900,423,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-03,32.53,33.58,32.29,32.51,32.51,321900,424,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-02,34.12,34.12,32.35,32.54,32.54,149500,425,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-01,34.09,34.55,33.97,34.42,34.42,121800,426,USD,0.78,0.47,0.31,65.9574,47401000
2023-04-28,33.35,34.24,33.35,34.07,34.07,179900,429,USD,0.78,0.47,0.31,65.9574,47401000
