date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-06,12.4,12.43,11.15,11.26,11.26,16300,694,USD,-0.11,,,,8375000
2022-06-03,12.55,12.91,12.39,12.39,12.39,3900,697,USD,-0.11,,,,8375000
2022-06-02,13.05,13.18,12.38,12.55,12.55,15000,698,USD,-0.11,,,,8375000
2022-06-01,12.05,13.98,12.05,13.05,13.05,58500,699,USD,-0.11,,,,8375000
2022-05-31,14.75,14.88,11.35,11.73,11.73,80000,700,USD,-0.11,,,,8375000
2022-05-27,14.85,14.88,14.35,14.88,14.88,13400,704,USD,-0.11,,,,8375000
2022-05-26,15.0,15.7,14.77,14.92,14.92,24700,705,USD,-0.11,,,,8375000
2022-05-25,13.85,15.0,13.8,15.0,15.0,55400,706,USD,-0.11,,,,8375000
2022-05-24,13.58,14.45,13.58,14.0,14.0,56000,707,USD,-0.11,,,,8375000
2022-05-23,13.58,14.24,13.58,13.72,13.72,11100,708,USD,-0.11,,,,8375000
2022-05-20,13.92,14.17,13.57,13.59,13.59,10300,711,USD,-0.11,,,,8375000
2022-05-19,13.7,14.0,12.77,13.94,13.94,32400,712,USD,-0.11,,,,8375000
2022-05-18,14.77,14.77,12.86,13.73,13.73,56800,713,USD,-0.11,,,,8375000
2022-05-17,12.86,12.9,12.08,12.08,12.08,13700,714,USD,-0.11,,,,8375000
2022-05-16,13.15,13.15,12.3,12.69,12.69,23400,715,USD,-0.11,,,,8375000
2022-05-13,13.64,13.88,13.0,13.26,13.26,10600,718,USD,-0.11,,,,8375000
2022-05-12,13.87,13.87,13.6,13.66,13.66,10300,719,USD,-0.11,,,,8375000
2022-05-11,13.86,14.22,13.03,13.87,13.87,14400,720,USD,-0.11,,,,8375000
2022-05-10,13.58,14.15,12.77,13.99,13.99,14300,721,USD,-0.11,,,,8375000
2022-05-09,14.18,14.18,13.59,13.69,13.69,17300,722,USD,-0.11,,,,8375000
2022-05-06,14.14,14.24,13.82,14.18,14.18,16700,725,USD,-0.11,,,,8375000
2022-05-05,14.05,14.25,13.77,14.1,14.1,15300,726,USD,-0.11,,,,8375000
2022-05-04,13.25,14.92,12.03,14.1,14.1,51400,727,USD,-0.11,,,,8375000
2022-05-03,12.94,13.32,12.66,13.2,13.2,28100,728,USD,-0.11,,,,8375000
2022-05-02,12.26,12.99,11.66,12.96,12.96,28200,729,USD,-0.11,,,,8375000
2022-04-29,12.3,12.85,11.65,12.16,12.16,14500,732,USD,0.35,,,,8375000
2022-04-28,12.3,12.87,11.8,12.34,12.34,101000,733,USD,0.35,,,,8375000
2022-04-27,11.82,12.43,11.06,11.9,11.9,84700,734,USD,0.35,,,,8375000
2022-04-26,10.88,11.83,10.58,11.38,11.38,54100,735,USD,0.35,,,,8375000
2022-04-25,10.83,10.83,10.22,10.64,10.64,25300,736,USD,0.35,,,,8375000
2022-04-22,11.05,11.09,10.59,10.88,10.88,26200,739,USD,0.35,,,,8375000
2022-04-21,10.6,11.21,10.6,11.05,11.05,87200,740,USD,0.35,,,,8375000
2022-04-20,10.0,10.83,10.0,10.64,10.64,33100,741,USD,0.35,,,,8375000
2022-04-19,9.59,9.74,9.59,9.65,9.65,6200,742,USD,0.35,,,,8375000
2022-04-18,9.6,9.67,9.55,9.55,9.55,3700,743,USD,0.35,,,,8375000
2022-04-14,9.64,9.64,9.55,9.55,9.55,1900,747,USD,0.35,,,,8375000
2022-04-13,9.51,9.7,9.51,9.55,9.55,5500,748,USD,0.35,,,,8375000
2022-04-12,9.63,9.63,9.51,9.51,9.51,1600,749,USD,0.35,,,,8375000
2022-04-11,9.74,9.74,9.56,9.61,9.61,1600,750,USD,0.35,,,,8375000
2022-04-08,9.6,9.65,9.52,9.53,9.53,4400,753,USD,0.35,,,,8375000
2022-04-07,9.6,9.67,9.6,9.6,9.6,8000,754,USD,0.35,,,,8375000
2022-04-06,9.55,9.6,9.4,9.6,9.6,3900,755,USD,0.35,,,,8375000
2022-04-05,9.6,9.6,9.5,9.6,9.6,3900,756,USD,0.35,,,,8375000
2022-04-04,9.6,9.6,9.36,9.53,9.53,8300,757,USD,0.35,,,,8375000
2022-04-01,9.42,9.6,9.42,9.52,9.52,9200,760,USD,0.35,,,,8375000
2022-03-31,9.48,9.48,9.41,9.43,9.43,2000,761,USD,0.35,,,,8375000
2022-03-30,9.58,9.6,9.57,9.57,9.57,3400,762,USD,0.35,,,,8393000
2022-03-29,9.59,9.6,9.55,9.55,9.55,8100,763,USD,0.35,,,,8393000
2022-03-28,9.5,9.69,9.47,9.58,9.58,18300,764,USD,0.35,,,,8393000
2022-03-25,9.7,9.75,9.66,9.7,9.7,4500,767,USD,0.35,,,,8393000
2022-03-24,9.76,9.92,9.64,9.82,9.82,23400,768,USD,0.35,,,,8393000
2022-03-23,9.67,9.94,9.63,9.72,9.72,107400,769,USD,0.35,,,,8393000
2022-03-22,9.51,9.84,9.43,9.7,9.7,11600,770,USD,0.35,,,,8393000
2022-03-21,9.47,9.63,9.46,9.56,9.56,8300,771,USD,0.35,,,,8393000
2022-03-18,9.62,9.75,9.62,9.66,9.66,6600,774,USD,0.35,,,,8393000
2022-03-17,9.35,9.58,9.35,9.54,9.54,9600,775,USD,0.35,,,,8393000
2022-03-16,9.04,9.32,9.01,9.24,9.24,7600,776,USD,0.35,,,,8393000
2022-03-15,9.17,9.17,8.99,9.01,9.01,4000,777,USD,0.35,,,,8393000
2022-03-14,9.31,9.33,9.11,9.16,9.16,5300,778,USD,0.35,,,,8393000
2022-03-11,8.73,9.48,8.73,9.35,9.35,23100,781,USD,0.35,,,,8393000
2022-03-10,8.77,8.96,8.77,8.95,8.95,9600,782,USD,0.35,,,,8393000
2022-03-09,8.71,8.86,8.69,8.86,8.86,3200,783,USD,0.35,,,,8393000
2022-03-08,8.77,8.86,8.43,8.64,8.64,13600,784,USD,0.35,,,,8393000
2022-03-07,8.89,8.95,8.84,8.84,8.84,6000,785,USD,0.35,,,,8393000
2022-03-04,8.89,8.9,8.88,8.9,8.9,8100,788,USD,0.35,,,,8393000
2022-03-03,8.85,8.9,8.85,8.89,8.89,7300,789,USD,0.35,,,,8393000
2022-03-02,8.89,8.89,8.89,8.89,8.89,1600,790,USD,0.35,,,,8393000
2022-03-01,8.9,8.9,8.87,8.89,8.89,3900,791,USD,0.35,,,,8393000
2022-02-28,8.85,8.89,8.85,8.85,8.85,1600,792,USD,0.35,,,,8393000
2022-02-25,8.9,8.9,8.84,8.84,8.84,300,795,USD,0.35,,,,8393000
2022-02-24,8.79,8.9,8.77,8.77,8.77,1400,796,USD,0.35,,,,8393000
2022-02-23,8.83,8.84,8.56,8.84,8.84,8500,797,USD,0.35,,,,8393000
2022-02-22,8.81,8.81,8.75,8.75,8.75,1200,798,USD,0.35,,,,8393000
2022-02-18,8.9,8.9,8.81,8.81,8.81,800,802,USD,0.35,,,,8393000
2022-02-17,8.79,8.93,8.77,8.93,8.93,4700,803,USD,0.35,,,,8393000
2022-02-16,8.81,8.83,8.8,8.8,8.8,1300,804,USD,0.35,,,,8393000
2022-02-15,8.9,8.9,8.82,8.83,8.83,6600,805,USD,0.35,,,,8393000
2022-02-14,8.85,8.86,8.8,8.8,8.8,4700,806,USD,0.35,,,,8393000
2022-02-11,8.95,8.95,8.85,8.86,8.86,3200,809,USD,0.35,,,,8393000
2022-02-10,8.89,8.9,8.8,8.87,8.87,6100,810,USD,0.35,,,,8393000
2022-02-09,8.75,8.93,8.74,8.9,8.9,5100,811,USD,0.35,,,,8393000
2022-02-08,8.75,8.75,8.68,8.71,8.71,400,812,USD,0.35,,,,8393000
2022-02-07,8.71,8.75,8.48,8.65,8.65,11500,813,USD,0.35,,,,8393000
2022-02-04,8.71,8.73,8.51,8.52,8.52,5900,816,USD,0.35,,,,8393000
2022-02-03,8.63,8.63,8.51,8.51,8.51,1500,817,USD,0.35,,,,8393000
2022-02-02,8.78,8.78,8.57,8.6,8.6,3300,818,USD,0.35,,,,8393000
2022-02-01,8.71,8.95,8.68,8.68,8.68,5600,819,USD,0.35,,,,8393000
2022-01-31,8.9,8.9,8.71,8.85,8.85,7700,820,USD,0.35,,,,8393000
2022-01-28,8.86,8.9,8.75,8.75,8.75,2200,823,USD,0.06,,,,8393000
2022-01-27,8.93,8.93,8.83,8.86,8.86,3000,824,USD,0.06,,,,8393000
2022-01-26,8.99,8.99,8.89,8.92,8.92,11500,825,USD,0.06,,,,8393000
2022-01-25,8.81,8.9,8.79,8.79,8.79,12200,826,USD,0.06,,,,8393000
2022-01-24,8.82,8.99,8.8,8.91,8.91,15900,827,USD,0.06,,,,8393000
2022-01-21,8.82,8.99,8.66,8.83,8.83,12700,830,USD,0.06,,,,8393000
2022-01-20,8.93,8.95,8.81,8.85,8.85,25000,831,USD,0.06,,,,8393000
2022-01-19,8.9,9.0,8.75,8.89,8.89,54100,832,USD,0.06,,,,8393000
2022-01-18,9.0,9.04,8.84,8.85,8.85,9400,833,USD,0.06,,,,8393000
2022-01-14,9.0,9.05,8.88,8.97,8.97,13200,837,USD,0.06,,,,8393000
2022-01-13,8.95,8.98,8.83,8.86,8.86,15800,838,USD,0.06,,,,8393000
2022-01-12,8.93,8.94,8.86,8.87,8.87,4900,839,USD,0.06,,,,8393000
2022-01-11,8.92,8.94,8.67,8.94,8.94,13900,840,USD,0.06,,,,8393000
2022-01-10,8.94,8.94,8.7,8.7,8.7,10600,841,USD,0.06,,,,8393000
2022-01-07,8.75,8.98,8.74,8.75,8.75,25400,844,USD,0.06,,,,8393000
2022-01-06,8.73,8.74,8.55,8.55,8.55,2200,845,USD,0.06,,,,8393000
2022-01-05,8.65,8.77,8.62,8.62,8.62,13000,846,USD,0.06,,,,8393000
2022-01-04,8.55,8.79,8.55,8.59,8.59,5300,847,USD,0.06,,,,8393000
2022-01-03,8.62,8.79,8.6,8.63,8.63,21300,848,USD,0.06,,,,8393000
