date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,4.315,4.5,4.31,4.32,4.32,7184,681,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-18,4.33,4.41,4.3,4.31,4.31,7778,682,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-17,4.5,4.67,4.33,4.33,4.33,18897,683,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-16,4.66,4.68,4.45,4.5,4.5,7555,684,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-15,4.55,4.97,4.55,4.635,4.635,15913,685,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-12,4.48,4.93,4.48,4.55,4.55,14846,688,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-11,3.98,4.64,3.98,4.34,4.34,8132,689,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-10,4.195,4.195,4.01,4.06,4.06,8890,690,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-09,4.07,4.17,3.96,4.01,4.01,34769,691,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-08,4.39,4.5,3.98,4.0,4.0,63925,692,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-05,4.67,4.71,4.0652,4.25,4.25,18755,695,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-04,4.79,4.79,4.61,4.75,4.75,9164,696,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-03,5.11,5.58,4.79,4.79,4.79,21308,697,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-02,5.07,5.32,4.815,4.93,4.93,34724,698,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-01,4.92,5.4105,4.86,5.01,5.01,36245,699,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-29,5.01,5.3,4.7399,5.2,5.2,21647,702,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-28,5.06,5.5337,4.79,5.07,5.07,95058,703,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-27,5.35,6.44,4.94,4.94,4.94,47901,704,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-26,5.86,6.0114,5.33,5.4,5.4,63349,705,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-25,5.675,6.0,5.63,5.95,5.95,16276,706,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-22,5.98,6.04,5.83,5.89,5.89,9333,709,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-21,6.07,6.17,5.95,6.01,6.01,18890,710,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-20,6.0297,6.25,6.0297,6.17,6.17,13597,711,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-19,5.905,6.14,5.7735,5.99,5.99,24051,712,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-18,6.22,6.25,5.71,5.76,5.76,17531,713,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-15,5.68,6.4799,5.39,6.18,6.18,49786,716,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-14,5.32,5.75,5.19,5.58,5.58,51398,717,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-13,5.1604,5.4201,5.14,5.28,5.28,23620,718,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-12,4.93,5.27,4.93,5.26,5.26,17063,719,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-11,5.35,5.39,4.95,5.03,5.03,47361,720,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-08,4.99,5.5,4.82,5.44,5.44,50717,723,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-07,4.42,5.2464,4.32,5.0,5.0,129647,724,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-06,4.0,4.5,4.0,4.42,4.42,130045,725,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-05,4.07,4.215,4.0,4.05,4.05,127260,726,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-01,4.3,4.48,4.1,4.15,4.15,44121,730,USD,-0.17,-0.23,0.06,26.087,31984200
2022-06-30,4.01,4.54,4.01,4.39,4.39,34191,731,USD,-0.17,-0.23,0.06,26.087,31984200
2022-06-29,4.3,4.34,4.0,4.08,4.08,113956,732,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-28,4.25,4.46,4.0,4.34,4.34,84070,733,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-27,4.22,4.565,4.035,4.31,4.31,133480,734,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-24,4.4,4.45,3.98,4.3,4.3,1890494,737,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-23,4.0607,4.67,4.0607,4.43,4.43,137664,738,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-22,3.86,4.5,3.81,4.31,4.31,112573,739,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-21,3.77,4.0,3.77,3.93,3.93,83237,740,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-17,3.49,3.89,3.49,3.8,3.8,57207,744,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-16,3.75,3.92,3.49,3.78,3.78,55212,745,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-15,4.04,4.08,3.8,3.89,3.89,36495,746,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-14,4.28,4.28,3.99,4.04,4.04,46847,747,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-13,3.9,4.41,3.775,4.38,4.38,51786,748,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-10,4.02,4.11,3.74,4.07,4.07,40444,751,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-09,3.81,4.66,3.81,4.15,4.15,98373,752,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-08,4.15,4.16,3.79,3.87,3.87,57241,753,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-07,3.47,4.2,3.235,4.13,4.13,88395,754,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-06,4.0,4.17,3.55,3.56,3.56,76030,755,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-03,3.275,4.07,3.22,4.05,4.05,70880,758,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-02,3.0,3.27,3.0,3.26,3.26,35844,759,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-01,3.06,3.17,3.016,3.025,3.025,20434,760,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-05-31,3.31,3.33,3.005,3.08,3.08,48961,761,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-05-27,3.4,3.69,3.23,3.36,3.36,62008,765,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-05-26,3.22,3.43,3.105,3.41,3.41,26653,766,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-05-25,2.89,3.34,2.88,3.16,3.16,36054,767,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-05-24,2.87,2.99,2.735,2.89,2.89,37737,768,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-05-23,2.56,2.86,2.56,2.84,2.84,32532,769,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-05-20,2.96,2.96,2.66,2.92,2.92,53392,772,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-05-19,2.94,3.34,2.87,2.93,2.93,45342,773,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-05-18,2.9,2.9791,2.85,2.88,2.88,36614,774,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-05-17,2.92,2.95,2.83,2.93,2.93,17274,775,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-05-16,2.96,3.08,2.78,2.86,2.86,58802,776,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-05-13,3.0,3.31,2.81,2.99,2.99,86903,779,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-05-12,3.02,3.14,2.76,2.98,2.98,61882,780,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-05-11,3.36,3.37,2.95,2.98,2.98,75841,781,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-05-10,2.99,3.41,2.9253,3.39,3.39,83932,782,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-05-09,3.1,3.1,2.8,2.87,2.87,72589,783,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-05-06,3.12,3.16,2.975,3.12,3.12,56626,786,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-05-05,3.42,3.42,3.12,3.14,3.14,52790,787,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-05-04,3.47,3.61,3.2,3.47,3.47,55163,788,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-05-03,3.37,3.45,3.245,3.41,3.41,126456,789,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-05-02,3.35,3.42,3.06,3.41,3.41,146467,790,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-04-29,3.32,3.49,3.315,3.4,3.4,65821,793,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-04-28,3.24,3.43,3.14,3.41,3.41,71686,794,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-04-27,3.2,3.3,3.2,3.27,3.27,88683,795,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-04-26,3.35,3.35,3.06,3.22,3.22,71212,796,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-04-25,3.52,3.53,3.24,3.41,3.41,76419,797,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-04-22,3.65,3.6629,3.52,3.56,3.56,119391,800,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-04-21,3.78,3.7999,3.61,3.67,3.67,116923,801,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-04-20,3.97,3.97,3.705,3.78,3.78,175792,802,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-04-19,4.08,4.1,3.665,3.84,3.84,227011,803,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-04-18,4.95,4.95,4.085,4.09,4.09,77790,804,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-04-14,4.76,4.8,4.54,4.56,4.56,65236,808,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-04-13,4.9199,4.9199,4.64,4.7,4.7,94318,809,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-04-12,5.16,5.22,4.8,4.82,4.82,73502,810,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-04-11,5.18,5.2,4.98,5.06,5.06,62354,811,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-04-08,5.56,5.56,5.1,5.13,5.13,50065,814,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-04-07,5.58,5.58,5.0,5.43,5.43,63372,815,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-04-06,5.64,5.64,5.31,5.58,5.58,69797,816,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-04-05,6.36,6.3888,5.62,5.66,5.66,55064,817,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-04-04,6.69,6.69,6.27,6.28,6.28,41609,818,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-04-01,6.92,7.04,6.54,6.75,6.75,72259,821,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-03-31,6.72,7.1901,6.563,6.96,6.96,57730,822,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-03-30,6.45,6.9014,6.32,6.76,6.76,75138,823,USD,-0.25,,,,31642700
2022-03-29,6.48,6.51,6.34,6.46,6.46,73851,824,USD,-0.25,,,,31642700
2022-03-28,6.18,6.6129,6.18,6.5,6.5,45660,825,USD,-0.25,,,,31642700
2022-03-25,6.27,6.2819,6.0,6.18,6.18,36190,828,USD,-0.25,,,,31642700
2022-03-24,6.42,6.42,6.05,6.17,6.17,71827,829,USD,-0.25,,,,31642700
2022-03-23,6.31,6.62,6.07,6.36,6.36,61830,830,USD,-0.25,,,,31642700
2022-03-22,6.51,6.51,6.19,6.44,6.44,63797,831,USD,-0.25,,,,31642700
2022-03-21,6.23,6.44,6.07,6.4,6.4,64200,832,USD,-0.25,,,,31642700
2022-03-18,6.63,6.79,6.12,6.28,6.28,125496,835,USD,-0.25,,,,31642700
2022-03-17,6.2,6.81,6.1,6.81,6.81,52828,836,USD,-0.25,,,,31642700
2022-03-16,6.155,6.3,6.02,6.3,6.3,84195,837,USD,-0.25,,,,31642700
2022-03-15,6.22,6.26,6.1,6.24,6.24,44696,838,USD,-0.25,,,,31642700
2022-03-14,5.82,6.33,5.82,6.15,6.15,55349,839,USD,-0.25,,,,31642700
2022-03-11,6.12,6.15,5.62,5.78,5.78,73702,842,USD,-0.25,,,,31642700
2022-03-10,6.24,6.37,6.0,6.09,6.09,54300,843,USD,-0.25,,,,31642700
2022-03-09,6.24,6.5,6.24,6.31,6.31,57065,844,USD,-0.25,,,,31642700
2022-03-08,6.45,6.69,6.21,6.24,6.24,34288,845,USD,-0.25,,,,31642700
2022-03-07,6.42,6.65,6.41,6.49,6.49,38511,846,USD,-0.25,,,,31642700
2022-03-04,6.53,6.53,6.27,6.36,6.36,56284,849,USD,-0.25,,,,31642700
2022-03-03,6.92,6.98,6.51,6.52,6.52,25418,850,USD,-0.25,,,,31642700
2022-03-02,6.61,6.91,6.61,6.84,6.84,33887,851,USD,-0.25,,,,31642700
2022-03-01,6.85,6.86,6.4,6.45,6.45,76468,852,USD,-0.25,,,,31642700
2022-02-28,7.0,7.06,6.6,6.95,6.95,112829,853,USD,-0.25,,,,31642700
2022-02-25,7.28,7.3,6.95,7.09,7.09,40566,856,USD,-0.25,,,,31642700
2022-02-24,7.08,7.54,7.0,7.31,7.31,44792,857,USD,-0.25,,,,31642700
2022-02-23,7.43,7.43,7.07,7.08,7.08,57203,858,USD,-0.25,,,,31642700
2022-02-22,7.46,7.46,7.21,7.22,7.22,54998,859,USD,-0.25,,,,31642700
2022-02-18,7.5,7.8,7.41,7.44,7.44,33514,863,USD,-0.25,,,,31642700
2022-02-17,7.74,7.87,7.5,7.54,7.54,46452,864,USD,-0.25,,,,31642700
2022-02-16,7.65,7.87,7.65,7.74,7.74,21129,865,USD,-0.25,,,,31642700
2022-02-15,7.75,7.88,7.65,7.8,7.8,33667,866,USD,-0.25,,,,31642700
2022-02-14,7.81,7.875,7.58,7.63,7.63,43777,867,USD,-0.25,,,,31642700
2022-02-11,7.82,7.89,7.79,7.8,7.8,25850,870,USD,-0.25,,,,31642700
2022-02-10,7.85,7.98,7.84,7.94,7.94,29806,871,USD,-0.25,,,,31642700
2022-02-09,8.1,8.1,7.95,8.01,8.01,42506,872,USD,-0.25,,,,31642700
2022-02-08,8.1,8.15,7.915,8.05,8.05,31825,873,USD,-0.25,,,,31642700
2022-02-07,8.01,8.12,7.83,8.07,8.07,24233,874,USD,-0.25,,,,31642700
2022-02-04,7.96,8.14,7.96,8.05,8.05,45521,877,USD,-0.25,,,,31642700
2022-02-03,8.07,8.1321,7.97,7.99,7.99,41354,878,USD,-0.25,,,,31642700
2022-02-02,8.23,8.23,8.0,8.15,8.15,46843,879,USD,-0.25,,,,31642700
2022-02-01,8.24,8.29,8.15,8.26,8.26,49013,880,USD,-0.25,,,,31642700
2022-01-31,8.14,8.25,8.06,8.25,8.25,27078,881,USD,-0.25,,,,31642700
2022-01-28,8.1456,8.2,7.8714,8.18,8.18,39840,884,USD,-0.25,,,,31642700
2022-01-27,8.1955,8.1955,7.99,8.16,8.16,29258,885,USD,-0.25,,,,31642700
2022-01-26,8.25,8.31,8.02,8.2,8.2,45519,886,USD,-0.25,,,,31642700
2022-01-25,8.25,8.25,7.86,8.18,8.18,54698,887,USD,-0.25,,,,31642700
2022-01-24,8.0,8.47,8.0,8.27,8.27,89384,888,USD,-0.25,,,,31642700
2022-01-21,8.02,8.429,8.0,8.05,8.05,85050,891,USD,-0.25,,,,31642700
2022-01-20,8.144,8.41,8.06,8.14,8.14,40025,892,USD,-0.25,,,,31642700
2022-01-19,8.34,8.4,8.05,8.24,8.24,58880,893,USD,-0.25,,,,31642700
2022-01-18,8.41,8.609,8.241,8.41,8.41,98258,894,USD,-0.25,,,,31642700
2022-01-14,8.51,8.58,8.43,8.49,8.49,66335,898,USD,-0.25,,,,31642700
2022-01-13,8.5,8.57,8.49,8.5,8.5,26072,899,USD,-0.25,,,,31642700
2022-01-12,8.28,8.66,8.22,8.49,8.49,56623,900,USD,-0.25,,,,31642700
2022-01-11,8.08,8.42,8.01,8.29,8.29,38355,901,USD,-0.25,,,,31642700
2022-01-10,8.365,8.365,7.75,8.06,8.06,85051,902,USD,-0.25,,,,31642700
2022-01-07,7.96,8.02,7.78,7.88,7.88,65579,905,USD,-0.25,,,,31642700
2022-01-06,8.11,8.18,7.87,8.0,8.0,32973,906,USD,-0.25,,,,31642700
2022-01-05,7.98,8.19,7.8101,7.87,7.87,95024,907,USD,-0.25,,,,31642700
2022-01-04,8.55,8.66,8.05,8.12,8.12,61634,908,USD,-0.25,,,,31642700
2022-01-03,8.56,8.65,8.4,8.53,8.53,54453,909,USD,-0.25,,,,31642700
