date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-30,17.49,18.66,17.11,17.4,17.2494,31075,366,USD,0.64,0.72,-0.08,-11.1111,15187100
2023-06-29,17.19,17.45,16.85,17.4,17.2494,19815,367,USD,0.82,0.81,0.01,1.2346,15732100
2023-06-28,16.85,17.11,16.73,16.96,16.8132,19383,368,USD,0.82,0.81,0.01,1.2346,15732100
2023-06-27,17.1,17.125,16.76,16.97,16.8231,52033,369,USD,0.82,0.81,0.01,1.2346,15732100
2023-06-26,17.05,17.16,16.7432,17.0,16.8528,37857,370,USD,0.82,0.81,0.01,1.2346,15732100
2023-06-23,16.71,17.34,16.49,17.19,17.0412,132654,373,USD,0.82,0.81,0.01,1.2346,15732100
2023-06-22,16.45,16.94,16.45,16.81,16.6645,23717,374,USD,0.82,0.81,0.01,1.2346,15732100
2023-06-21,16.93,16.93,16.72,16.77,16.6248,24086,375,USD,0.82,0.81,0.01,1.2346,15732100
2023-06-20,16.965,17.2488,16.53,16.93,16.7834,15683,376,USD,0.82,0.81,0.01,1.2346,15732100
2023-06-16,17.25,17.25,16.8917,17.06,16.9123,49285,380,USD,0.82,0.81,0.01,1.2346,15732100
2023-06-15,16.43,17.08,16.43,17.08,16.9321,20897,381,USD,0.82,0.81,0.01,1.2346,15732100
2023-06-14,16.91,16.91,16.495,16.55,16.4067,18727,382,USD,0.82,0.81,0.01,1.2346,15732100
2023-06-13,16.35,16.98,16.225,16.91,16.7636,27434,383,USD,0.82,0.81,0.01,1.2346,15732100
2023-06-12,16.58,16.6701,16.0801,16.26,16.1192,31988,384,USD,0.82,0.81,0.01,1.2346,15732100
2023-06-09,16.56,16.61,16.285,16.56,16.4166,19893,387,USD,0.82,0.81,0.01,1.2346,15732100
2023-06-08,16.61,16.64,16.18,16.64,16.4959,26027,388,USD,0.82,0.81,0.01,1.2346,15732100
2023-06-07,15.77,16.99,15.58,16.58,16.4365,68995,389,USD,0.82,0.81,0.01,1.2346,15732100
2023-06-06,15.61,16.14,15.45,15.58,15.4451,76693,390,USD,0.82,0.81,0.01,1.2346,15732100
2023-06-05,15.7,16.0,15.27,15.63,15.4947,39216,391,USD,0.82,0.81,0.01,1.2346,15732100
2023-06-02,15.13,15.8599,15.13,15.79,15.6533,42365,394,USD,0.82,0.81,0.01,1.2346,15732100
2023-06-01,14.922,15.3165,14.77,14.77,14.6421,32457,395,USD,0.82,0.81,0.01,1.2346,15732100
2023-05-31,15.5,15.5,14.86,14.98,14.8503,24638,396,USD,0.82,0.81,0.01,1.2346,15732100
2023-05-30,15.56,15.67,15.375,15.42,15.2865,11379,397,USD,0.82,0.81,0.01,1.2346,15732100
2023-05-26,15.39,15.7,15.28,15.61,15.4748,13494,401,USD,0.82,0.81,0.01,1.2346,15732100
2023-05-25,15.9,16.1399,15.25,15.51,15.3757,16274,402,USD,0.82,0.81,0.01,1.2346,15732100
2023-05-24,16.27,16.6099,15.85,15.85,15.7128,27803,403,USD,0.82,0.81,0.01,1.2346,15732100
2023-05-23,15.94,16.59,15.94,16.1,15.9606,23057,404,USD,0.82,0.81,0.01,1.2346,15732100
2023-05-22,15.89,16.21,15.3579,15.97,15.8317,24488,405,USD,0.82,0.81,0.01,1.2346,15732100
2023-05-19,16.24,16.26,15.53,15.72,15.5839,22305,408,USD,0.82,0.81,0.01,1.2346,15732100
2023-05-18,15.61,15.99,15.5,15.98,15.8416,29909,409,USD,0.82,0.81,0.01,1.2346,15732100
2023-05-17,15.0,15.71,14.86,15.65,15.5145,26549,410,USD,0.82,0.81,0.01,1.2346,15732100
2023-05-16,15.04,15.08,14.6,14.97,14.8404,36184,411,USD,0.82,0.81,0.01,1.2346,15732100
2023-05-15,15.0,15.15,14.68,15.15,15.0188,26780,412,USD,0.82,0.81,0.01,1.2346,15732100
2023-05-12,15.22,15.28,14.75,14.95,14.8206,17216,415,USD,0.82,0.81,0.01,1.2346,15732100
2023-05-11,14.92,15.4875,14.92,15.23,15.0981,52380,416,USD,0.82,0.81,0.01,1.2346,15732100
2023-05-10,15.0,15.78,14.8,15.19,15.0585,36777,417,USD,0.82,0.81,0.01,1.2346,15732100
2023-05-09,14.64,14.96,14.445,14.76,14.6322,27273,418,USD,0.82,0.81,0.01,1.2346,15732100
2023-05-08,14.98,14.98,14.2426,14.44,14.315,18729,419,USD,0.82,0.81,0.01,1.2346,15732100
2023-05-05,14.94,15.17,14.73,14.95,14.6719,35818,422,USD,0.82,0.81,0.01,1.2346,15732100
2023-05-04,14.49,14.7,14.16,14.66,14.3873,47804,423,USD,0.82,0.81,0.01,1.2346,15732100
2023-05-03,14.58,15.37,14.19,14.64,14.3676,51845,424,USD,0.82,0.81,0.01,1.2346,15732100
2023-05-02,15.51,15.51,14.0225,14.46,14.191,74097,425,USD,0.82,0.81,0.01,1.2346,15732100
2023-05-01,15.9,15.9,15.33,15.51,15.2214,30188,426,USD,0.82,0.81,0.01,1.2346,15732100
2023-04-28,16.2,16.27,15.6,15.87,15.5747,38054,429,USD,0.82,0.81,0.01,1.2346,15732100
2023-04-27,15.2462,15.2462,14.59,14.82,14.5443,38425,430,USD,0.82,0.81,0.01,1.2346,15732100
2023-04-26,14.86,15.0652,14.41,14.49,14.2204,18107,431,USD,0.82,0.81,0.01,1.2346,15732100
2023-04-25,15.44,15.63,14.88,14.95,14.6719,17214,432,USD,0.82,0.81,0.01,1.2346,15732100
2023-04-24,15.45,15.675,15.41,15.59,15.3,19968,433,USD,0.82,0.81,0.01,1.2346,15732100
2023-04-21,15.65,15.65,15.39,15.52,15.2313,27796,436,USD,0.82,0.81,0.01,1.2346,15732100
2023-04-20,15.81,15.8925,15.6,15.69,15.3981,37365,437,USD,0.82,0.81,0.01,1.2346,15732100
2023-04-19,15.57,16.2276,15.455,15.75,15.457,32239,438,USD,0.82,0.81,0.01,1.2346,15732100
2023-04-18,16.1,16.1,15.265,15.41,15.1233,39948,439,USD,0.82,0.81,0.01,1.2346,15732100
2023-04-17,15.76,16.04,15.5,16.04,15.7416,29051,440,USD,0.82,0.81,0.01,1.2346,15732100
2023-04-14,16.2,16.3,15.57,15.68,15.3883,48350,443,USD,0.82,0.81,0.01,1.2346,15732100
2023-04-13,16.13,16.1622,15.94,16.005,15.7072,22422,444,USD,0.82,0.81,0.01,1.2346,15732100
2023-04-12,16.545,16.545,16.1,16.11,15.8103,31933,445,USD,0.82,0.81,0.01,1.2346,15732100
2023-04-11,16.51,16.51,16.26,16.41,16.1047,19018,446,USD,0.82,0.81,0.01,1.2346,15732100
2023-04-10,16.96,16.96,16.4101,16.48,16.1734,25235,447,USD,0.82,0.81,0.01,1.2346,15732100
2023-04-06,16.96,17.32,16.89,16.91,16.5954,35383,451,USD,0.82,0.81,0.01,1.2346,15732100
2023-04-05,16.52,17.12,16.35,17.1,16.7819,47819,452,USD,0.82,0.81,0.01,1.2346,15732100
2023-04-04,17.0,17.0,16.41,16.77,16.458,41336,453,USD,0.82,0.81,0.01,1.2346,15732100
2023-04-03,16.975,17.0999,16.68,17.01,16.6935,28240,454,USD,0.82,0.81,0.01,1.2346,15732100
2023-03-31,16.86,17.6599,16.77,16.88,16.566,39741,457,USD,0.82,0.81,0.01,1.2346,15732100
2023-03-30,17.33,17.33,16.25,16.7,16.3893,43280,458,USD,0.77,0.75,0.02,2.6667,15717400
2023-03-29,17.48,17.5,16.8401,17.09,16.772,16747,459,USD,0.77,0.75,0.02,2.6667,15717400
2023-03-28,17.48,17.86,16.94,17.31,16.988,17549,460,USD,0.77,0.75,0.02,2.6667,15717400
2023-03-27,17.42,17.72,17.28,17.55,17.2235,42409,461,USD,0.77,0.75,0.02,2.6667,15717400
2023-03-24,17.33,17.96,16.89,17.15,16.8309,106187,464,USD,0.77,0.75,0.02,2.6667,15717400
2023-03-23,17.66,17.98,16.47,17.39,17.0665,67810,465,USD,0.77,0.75,0.02,2.6667,15717400
2023-03-22,18.68,18.76,17.61,17.65,17.3216,27007,466,USD,0.77,0.75,0.02,2.6667,15717400
2023-03-21,18.07,18.8099,18.07,18.68,18.3325,36030,467,USD,0.77,0.75,0.02,2.6667,15717400
2023-03-20,18.26,18.26,17.83,17.94,17.6062,23527,468,USD,0.77,0.75,0.02,2.6667,15717400
2023-03-17,18.58,18.66,17.65,17.82,17.4885,58481,471,USD,0.77,0.75,0.02,2.6667,15717400
2023-03-16,17.66,18.97,17.314,18.72,18.3717,38450,472,USD,0.77,0.75,0.02,2.6667,15717400
2023-03-15,17.19,18.23,17.1587,17.66,17.3314,52792,473,USD,0.77,0.75,0.02,2.6667,15717400
2023-03-14,19.42,19.42,17.38,17.39,17.0665,96505,474,USD,0.77,0.75,0.02,2.6667,15717400
2023-03-13,19.01,19.5,18.0215,18.58,18.2343,40134,475,USD,0.77,0.75,0.02,2.6667,15717400
2023-03-10,20.32,20.32,19.39,19.58,19.2157,37451,478,USD,0.77,0.75,0.02,2.6667,15717400
2023-03-09,21.04,21.04,20.58,20.58,20.1971,32712,479,USD,0.77,0.75,0.02,2.6667,15717400
2023-03-08,21.49,21.49,21.09,21.29,20.8939,13318,480,USD,0.77,0.75,0.02,2.6667,15717400
2023-03-07,21.62,21.75,21.3319,21.38,20.9822,14640,481,USD,0.77,0.75,0.02,2.6667,15717400
2023-03-06,21.83,21.83,21.38,21.66,21.257,60612,482,USD,0.77,0.75,0.02,2.6667,15717400
2023-03-03,21.3786,21.86,21.3786,21.72,21.3159,16690,485,USD,0.77,0.75,0.02,2.6667,15717400
2023-03-02,21.76,21.9199,21.31,21.36,20.9626,32397,486,USD,0.77,0.75,0.02,2.6667,15717400
2023-03-01,21.4,21.89,21.3685,21.75,21.3454,24739,487,USD,0.77,0.75,0.02,2.6667,15717400
2023-02-28,21.17,21.51,21.0,21.33,20.9332,33464,488,USD,0.77,0.75,0.02,2.6667,15717400
2023-02-27,21.41,21.49,21.22,21.26,20.8645,25505,489,USD,0.77,0.75,0.02,2.6667,15717400
2023-02-24,21.6933,21.6933,21.07,21.26,20.8645,17265,492,USD,0.77,0.75,0.02,2.6667,15717400
2023-02-23,21.82,21.95,21.61,21.75,21.3454,20349,493,USD,0.77,0.75,0.02,2.6667,15717400
2023-02-22,21.87,21.98,21.59,21.68,21.2767,17007,494,USD,0.77,0.75,0.02,2.6667,15717400
2023-02-21,21.82,21.97,21.66,21.85,21.4435,17677,495,USD,0.77,0.75,0.02,2.6667,15717400
