date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,30.47,30.98,29.247,29.3,29.3,597100,733,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-06-27,31.01,31.11,30.25,30.75,30.75,762700,734,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-06-24,30.65,31.72,29.29,30.93,30.93,1345500,737,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-06-23,27.86,30.2,27.67,30.19,30.19,742500,738,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-06-22,26.18,28.37,26.18,27.21,27.21,650000,739,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-06-21,24.52,27.305,24.32,26.75,26.75,1215000,740,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-06-17,21.9,24.37,21.64,23.9,23.9,2083800,744,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-06-16,21.7,22.08,20.76,21.38,21.38,926300,745,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-06-15,21.74,22.72,21.31,22.58,22.58,782100,746,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-06-14,22.36,22.65,21.12,21.43,21.43,567700,747,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-06-13,21.76,22.59,21.22,22.06,22.06,937400,748,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-06-10,23.78,24.398,22.53,22.58,22.58,686800,751,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-06-09,24.6,25.75,24.25,24.41,24.41,445200,752,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-06-08,24.88,26.0,24.44,24.82,24.82,418700,753,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-06-07,23.43,25.26,23.43,25.11,25.11,457700,754,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-06-06,24.7,25.41,23.02,23.58,23.58,535100,755,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-06-03,23.98,24.91,23.95,24.45,24.45,409100,758,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-06-02,23.76,24.44,23.42,24.27,24.27,263700,759,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-06-01,24.34,24.91,23.525,23.89,23.89,459700,760,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-05-31,25.25,25.67,23.43,24.29,24.29,674800,761,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-05-27,24.12,25.23,23.32,25.23,25.23,475600,765,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-05-26,22.9,24.58,22.73,24.16,24.16,646300,766,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-05-25,23.26,23.54,22.01,22.93,22.93,378000,767,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-05-24,24.1,24.1,22.73,23.25,23.25,454900,768,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-05-23,24.48,25.175,24.1,24.4,24.4,446800,769,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-05-20,24.22,24.85,23.06,24.72,24.72,443300,772,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-05-19,23.19,24.14,22.28,23.77,23.77,543200,773,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-05-18,24.08,24.89,22.95,23.19,23.19,597900,774,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-05-17,23.99,25.17,23.72,25.12,25.12,519300,775,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-05-16,22.67,23.77,22.55,23.27,23.27,601000,776,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-05-13,22.7,23.37,22.0,22.86,22.86,1006000,779,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-05-12,20.57,22.75,20.24,21.83,21.83,1005500,780,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-05-11,23.0,23.405,20.61,20.88,20.88,1067600,781,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-05-10,23.82,24.748,22.64,22.98,22.98,1020900,782,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-05-09,22.66,23.75,21.75,22.8,22.8,1268700,783,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-05-06,24.01,24.819,22.52,23.05,23.05,842900,786,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-05-05,26.17,26.17,23.385,23.97,23.97,567100,787,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-05-04,25.81,26.99,24.02,26.71,26.71,478800,788,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-05-03,25.13,26.87,25.125,25.54,25.54,330900,789,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-05-02,23.62,25.22,23.62,25.15,25.15,563600,790,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-04-29,24.79,25.73,23.63,23.8,23.8,481700,793,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-04-28,25.6,25.64,23.74,25.04,25.04,432900,794,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-04-27,24.67,25.89,24.625,25.09,25.09,576000,795,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-04-26,26.76,27.22,24.66,24.7,24.7,516500,796,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-04-25,26.65,27.61,26.59,27.1,27.1,321300,797,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-04-22,27.09,28.262,26.5,26.75,26.75,465800,800,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-04-21,28.65,29.304,26.57,27.24,27.24,547300,801,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-04-20,28.37,29.2,27.78,28.27,28.27,317200,802,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-04-19,28.85,29.345,28.11,28.31,28.31,366200,803,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-04-18,30.28,30.28,28.361,28.53,28.53,408300,804,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-04-14,31.08,31.08,30.02,30.11,30.11,351900,808,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-04-13,30.42,31.655,30.15,31.04,31.04,460900,809,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-04-12,30.5,31.61,29.8,30.21,30.21,385838,810,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-04-11,30.33,30.945,29.43,30.02,30.02,499854,811,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-04-08,32.08,32.43,30.49,30.7,30.7,391700,814,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-04-07,33.21,33.66,31.91,32.2,32.2,363200,815,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-04-06,32.77,34.02,32.42,33.42,33.42,295200,816,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-04-05,34.89,35.62,33.2,33.26,33.26,327700,817,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-04-04,35.27,35.45,34.66,35.19,35.19,424300,818,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-04-01,32.52,35.18,32.25,35.01,35.01,514800,821,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-03-31,33.99,33.99,32.01,32.17,32.17,598500,822,USD,-0.53,-0.51,-0.02,-3.9216,122673900
2022-03-30,34.32,34.525,32.27,32.4,32.4,459200,823,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-03-29,33.64,35.22,33.39,34.47,34.47,476500,824,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-03-28,33.38,33.99,32.165,33.0,33.0,393700,825,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-03-25,34.13,34.13,32.9,33.2,33.2,244000,828,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-03-24,33.54,34.16,32.86,34.09,34.09,272000,829,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-03-23,33.64,34.69,32.74,33.43,33.43,375500,830,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-03-22,33.29,34.77,33.26,34.04,34.04,446200,831,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-03-21,35.21,35.22,33.09,33.34,33.34,422800,832,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-03-18,33.22,35.44,32.28,35.13,35.13,1566200,835,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-03-17,30.67,33.08,30.51,32.68,32.68,605500,836,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-03-16,30.25,31.02,29.64,30.95,30.95,497400,837,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-03-15,29.18,29.881,28.9,29.61,29.61,521300,838,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-03-14,30.54,31.9,28.76,29.0,29.0,565800,839,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-03-11,31.62,32.17,30.38,30.39,30.39,413000,842,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-03-10,31.58,32.495,30.605,31.17,31.17,534100,843,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-03-09,31.25,32.785,31.03,32.62,32.62,613900,844,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-03-08,30.7,31.51,29.2,30.16,30.16,622800,845,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-03-07,30.58,31.76,30.52,30.91,30.91,615400,846,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-03-04,30.9,32.791,30.315,30.45,30.45,612300,849,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-03-03,32.18,32.415,30.34,31.03,31.03,466400,850,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-03-02,32.04,32.77,31.57,32.22,32.22,367900,851,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-03-01,32.06,33.225,31.61,32.1,32.1,720000,852,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-02-28,32.86,33.55,31.83,32.56,32.56,537200,853,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-02-25,32.98,33.255,31.73,33.03,33.03,297500,856,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-02-24,30.38,32.99,30.25,32.92,32.92,603700,857,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-02-23,33.35,33.35,31.2,31.26,31.26,438500,858,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-02-22,32.63,33.815,31.79,32.85,32.85,365300,859,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-02-18,33.37,34.055,32.42,32.58,32.58,630600,863,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-02-17,35.16,35.57,33.28,33.44,33.44,443400,864,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-02-16,35.24,35.98,34.35,35.33,35.33,460500,865,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-02-15,35.43,36.68,35.38,35.64,35.64,508900,866,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-02-14,34.85,35.61,34.22,34.88,34.88,522100,867,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-02-11,36.29,36.785,34.34,34.85,34.85,666700,870,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-02-10,37.29,38.54,35.56,36.27,36.27,645000,871,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-02-09,36.78,38.4,36.405,38.35,38.35,874300,872,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-02-08,35.47,36.21,34.63,36.1,36.1,295100,873,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-02-07,33.93,37.21,33.93,35.92,35.92,670900,874,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-02-04,33.74,34.325,33.1,33.83,33.83,463500,877,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-02-03,33.35,34.7,33.062,33.74,33.74,462400,878,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-02-02,35.35,35.38,33.67,34.01,34.01,465700,879,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-02-01,34.69,35.44,33.81,35.35,35.35,568700,880,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-01-31,32.49,34.24,32.39,34.22,34.22,847200,881,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-01-28,31.57,32.39,30.51,32.37,32.37,645800,884,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-01-27,34.04,34.1,31.2,31.45,31.45,378400,885,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-01-26,34.63,36.14,33.03,33.25,33.25,534800,886,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-01-25,34.19,34.85,33.03,33.73,33.73,513200,887,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-01-24,32.02,35.06,31.11,34.76,34.76,857000,888,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-01-21,32.24,34.43,32.24,32.36,32.36,656300,891,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-01-20,33.84,34.93,32.67,32.84,32.84,477800,892,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-01-19,31.94,33.49,31.7,33.17,33.17,660700,893,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-01-18,33.94,33.94,31.35,31.42,31.42,785100,894,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-01-14,33.38,35.07,31.86,34.84,34.84,1105800,898,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-01-13,30.89,35.51,30.25,33.86,33.86,3524500,899,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-01-12,41.69,41.69,38.51,38.55,38.55,527700,900,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-01-11,40.27,42.03,39.74,41.74,41.74,347300,901,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-01-10,40.71,41.48,39.31,40.41,40.41,497400,902,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-01-07,43.35,44.2,40.87,41.56,41.56,522800,905,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-01-06,44.5,45.305,43.265,43.96,43.96,368100,906,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-01-05,45.53,46.5,44.44,44.55,44.55,730700,907,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-01-04,47.11,47.11,45.055,45.68,45.68,364600,908,USD,-0.62,-0.41,-0.21,-51.2195,122164600
2022-01-03,44.54,47.465,44.15,47.27,47.27,337700,909,USD,-0.62,-0.41,-0.21,-51.2195,122164600
