date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,4.34,4.49,4.2526,4.34,4.34,559709,684,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-08-15,4.32,4.47,4.17,4.3,4.3,631170,685,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-08-12,4.04,4.55,3.91,4.4,4.4,1084956,688,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-08-11,3.94,4.32,3.9,4.11,4.11,1512408,689,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-08-10,3.72,3.95,3.59,3.73,3.73,1047057,690,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-08-09,3.74,3.85,3.6,3.64,3.64,1236035,691,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-08-08,4.13,4.17,3.66,3.7,3.7,1936757,692,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-08-05,4.16,4.49,3.85,4.11,4.11,2912900,695,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-08-04,3.96,4.5,3.82,4.42,4.42,7866029,696,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-08-03,3.68,5.53,3.43,4.51,4.51,58371298,697,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-08-02,2.57,2.57,2.41,2.43,2.43,79540,698,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-08-01,2.51,2.55,2.4401,2.54,2.54,53914,699,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-07-29,2.5,2.55,2.425,2.49,2.49,56860,702,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-07-28,2.66,2.66,2.51,2.51,2.51,138035,703,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-07-27,2.73,2.77,2.585,2.68,2.68,89704,704,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-07-26,2.69,2.7,2.57,2.65,2.65,74222,705,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-07-25,2.76,2.8,2.6605,2.68,2.68,142016,706,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-07-22,2.84,2.85,2.76,2.78,2.78,164622,709,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-07-21,2.75,2.89,2.72,2.85,2.85,43176,710,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-07-20,2.7916,2.92,2.72,2.77,2.77,102220,711,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-07-19,2.78,2.96,2.6255,2.78,2.78,146329,712,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-07-18,2.9,2.93,2.69,2.7,2.7,41112,713,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-07-15,2.72,2.83,2.66,2.73,2.73,84295,716,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-07-14,2.73,2.83,2.53,2.73,2.73,67713,717,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-07-13,2.54,2.825,2.53,2.75,2.75,173800,718,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-07-12,2.52,2.65,2.51,2.61,2.61,35452,719,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-07-11,2.75,2.8,2.51,2.54,2.54,83583,720,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-07-08,2.78,2.9,2.75,2.75,2.75,134865,723,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-07-07,2.65,2.89,2.55,2.85,2.85,229893,724,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-07-06,2.55,2.84,2.42,2.66,2.66,150349,725,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-07-05,2.46,2.6,2.43,2.51,2.51,169382,726,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-07-01,2.53,2.57,2.42,2.5,2.5,119140,730,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-06-30,2.38,2.6,2.33,2.58,2.58,257357,731,USD,-0.69,-0.76,0.07,9.2105,62713400
2022-06-29,2.31,2.49,2.27,2.38,2.38,144382,732,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-06-28,2.28,2.49,2.18,2.35,2.35,188919,733,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-06-27,2.17,2.29,2.11,2.23,2.23,113654,734,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-06-24,2.3,2.43,2.07,2.2,2.2,3508462,737,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-06-23,2.12,2.39,2.06,2.3,2.3,427336,738,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-06-22,1.95,2.28,1.95,2.1,2.1,329737,739,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-06-21,2.09,2.21,1.96,2.0,2.0,321238,740,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-06-17,2.01,2.1,2.01,2.05,2.05,178775,744,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-06-16,2.13,2.14,1.955,2.01,2.01,137233,745,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-06-15,2.16,2.27,2.03,2.18,2.18,84090,746,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-06-14,2.17,2.2701,2.0,2.09,2.09,87744,747,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-06-13,2.29,2.335,2.035,2.15,2.15,138564,748,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-06-10,2.68,2.68,2.265,2.37,2.37,130081,751,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-06-09,2.71,2.76,2.46,2.75,2.75,201110,752,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-06-08,2.68,2.8,2.51,2.63,2.63,216429,753,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-06-07,2.07,2.72,2.05,2.66,2.66,259004,754,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-06-06,2.11,2.18,1.96,2.11,2.11,148711,755,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-06-03,2.04,2.14,1.995,2.11,2.11,177647,758,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-06-02,2.09,2.1,2.015,2.06,2.06,77454,759,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-06-01,2.25,2.29,2.02,2.06,2.06,111471,760,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-05-31,2.22,2.33,2.04,2.27,2.27,259964,761,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-05-27,2.02,2.21,1.93,2.15,2.15,147303,765,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-05-26,2.01,2.04,1.94,2.0,2.0,67245,766,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-05-25,2.09,2.12,1.82,1.97,1.97,189408,767,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-05-24,2.11,2.13,1.97,1.99,1.99,142816,768,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-05-23,2.13,2.18,2.05,2.09,2.09,83778,769,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-05-20,2.05,2.16,2.0,2.1,2.1,177270,772,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-05-19,2.0,2.175,1.99,2.02,2.02,179830,773,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-05-18,2.15,2.1806,2.0,2.0,2.0,137777,774,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-05-17,2.24,2.31,2.19,2.23,2.23,146329,775,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-05-16,2.17,2.31,2.08,2.18,2.18,218301,776,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-05-13,1.94,2.255,1.85,2.18,2.18,339028,779,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-05-12,1.86,1.97,1.83,1.87,1.87,139660,780,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-05-11,2.2,2.23,1.835,1.87,1.87,306753,781,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-05-10,2.09,2.33,2.0832,2.16,2.16,321043,782,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-05-09,2.37,2.4353,2.04,2.11,2.11,390724,783,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-05-06,2.69,2.71,2.37,2.47,2.47,331783,786,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-05-05,2.98,3.1,2.64,2.75,2.75,499941,787,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-05-04,3.16,3.3,2.815,3.04,3.04,643333,788,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-05-03,3.18,3.41,3.09,3.16,3.16,312555,789,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-05-02,3.08,3.45,3.03,3.18,3.18,588903,790,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-04-29,3.05,3.2189,2.98,3.09,3.09,114707,793,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-04-28,2.99,3.08,2.88,3.06,3.06,148432,794,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-04-27,3.06,3.17,2.96,2.97,2.97,137527,795,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-04-26,3.14,3.14,2.92,2.98,2.98,148704,796,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-04-25,3.14,3.25,3.0875,3.17,3.17,106119,797,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-04-22,3.12,3.27,3.0,3.12,3.12,173663,800,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-04-21,3.24,3.2899,3.045,3.07,3.07,233380,801,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-04-20,3.35,3.41,3.15,3.22,3.22,167908,802,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-04-19,3.68,3.68,3.275,3.37,3.37,160970,803,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-04-18,4.04,4.06,3.62,3.63,3.63,113634,804,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-04-14,4.34,4.39,4.03,4.07,4.07,91637,808,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-04-13,4.27,4.405,4.22,4.32,4.32,122140,809,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-04-12,4.23,4.41,4.2,4.25,4.25,79116,810,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-04-11,4.34,4.45,4.2,4.22,4.22,59337,811,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-04-08,4.78,4.78,4.34,4.37,4.37,84513,814,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-04-07,4.93,5.04,4.62,4.71,4.71,84573,815,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-04-06,4.93,5.08,4.67,4.95,4.95,111180,816,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-04-05,5.11,5.3,4.8031,5.0,5.0,161295,817,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-04-04,4.76,5.05,4.7599,4.91,4.91,112402,818,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-04-01,4.52,4.78,4.42,4.74,4.74,104813,821,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-03-31,4.38,4.59,4.2631,4.48,4.48,78154,822,USD,-0.93,-0.66,-0.27,-40.9091,62555900
2022-03-30,4.62,4.68,4.42,4.42,4.42,54871,823,USD,0.02,-0.35,0.37,105.7143,62980600
2022-03-29,4.45,4.65,4.36,4.63,4.63,80679,824,USD,0.02,-0.35,0.37,105.7143,62980600
2022-03-28,4.86,4.86,4.23,4.38,4.38,134842,825,USD,0.02,-0.35,0.37,105.7143,62980600
2022-03-25,4.88,4.97,4.6629,4.71,4.71,121885,828,USD,0.02,-0.35,0.37,105.7143,62980600
2022-03-24,4.64,5.035,4.18,5.03,5.03,98819,829,USD,0.02,-0.35,0.37,105.7143,62980600
2022-03-23,4.87,4.93,4.551,4.68,4.68,110012,830,USD,0.02,-0.35,0.37,105.7143,62980600
2022-03-22,4.66,4.89,4.46,4.81,4.81,190292,831,USD,0.02,-0.35,0.37,105.7143,62980600
2022-03-21,4.88,4.93,4.47,4.68,4.68,201723,832,USD,0.02,-0.35,0.37,105.7143,62980600
2022-03-18,4.21,4.8,4.16,4.76,4.76,271914,835,USD,0.02,-0.35,0.37,105.7143,62980600
2022-03-17,3.9,4.29,3.9,4.28,4.28,136012,836,USD,0.02,-0.35,0.37,105.7143,62980600
2022-03-16,3.87,4.0427,3.83,3.98,3.98,115057,837,USD,0.02,-0.35,0.37,105.7143,62980600
2022-03-15,3.87,3.87,3.65,3.81,3.81,99612,838,USD,0.02,-0.35,0.37,105.7143,62980600
2022-03-14,3.85,3.8673,3.63,3.78,3.78,126708,839,USD,0.02,-0.35,0.37,105.7143,62980600
2022-03-11,3.57,4.05,3.57,3.83,3.83,187132,842,USD,0.02,-0.35,0.37,105.7143,62980600
2022-03-10,3.53,3.61,3.25,3.5,3.5,162136,843,USD,0.02,-0.35,0.37,105.7143,62980600
2022-03-09,3.44,3.67,3.37,3.63,3.63,104950,844,USD,0.02,-0.35,0.37,105.7143,62980600
2022-03-08,3.26,3.505,3.1,3.37,3.37,83684,845,USD,0.02,-0.35,0.37,105.7143,62980600
2022-03-07,3.37,3.37,3.14,3.22,3.22,102264,846,USD,0.02,-0.35,0.37,105.7143,62980600
2022-03-04,3.27,3.3499,3.24,3.3,3.3,136720,849,USD,0.02,-0.35,0.37,105.7143,62980600
2022-03-03,3.34,3.3773,3.2,3.35,3.35,114228,850,USD,0.02,-0.35,0.37,105.7143,62980600
2022-03-02,3.47,3.47,3.21,3.27,3.27,147890,851,USD,0.02,-0.35,0.37,105.7143,62980600
2022-03-01,3.61,3.71,3.4,3.42,3.42,131512,852,USD,0.02,-0.35,0.37,105.7143,62980600
2022-02-28,3.76,3.91,3.525,3.65,3.65,409626,853,USD,0.02,-0.35,0.37,105.7143,62980600
2022-02-25,3.59,3.86,3.32,3.84,3.84,398434,856,USD,0.02,-0.35,0.37,105.7143,62980600
2022-02-24,3.44,3.59,3.28,3.56,3.56,172107,857,USD,0.02,-0.35,0.37,105.7143,62980600
2022-02-23,3.67,3.67,3.52,3.525,3.525,98395,858,USD,0.02,-0.35,0.37,105.7143,62980600
2022-02-22,4.0,4.01,3.535,3.62,3.62,125414,859,USD,0.02,-0.35,0.37,105.7143,62980600
2022-02-18,3.49,4.0253,3.49,3.93,3.93,315371,863,USD,0.02,-0.35,0.37,105.7143,62980600
2022-02-17,4.21,4.25,3.52,3.57,3.57,332590,864,USD,0.02,-0.35,0.37,105.7143,62980600
2022-02-16,4.04,4.22,3.95,4.21,4.21,145886,865,USD,0.02,-0.35,0.37,105.7143,62980600
2022-02-15,3.86,4.07,3.8,4.02,4.02,173935,866,USD,0.02,-0.35,0.37,105.7143,62980600
2022-02-14,4.02,4.02,3.74,3.82,3.82,97561,867,USD,0.02,-0.35,0.37,105.7143,62980600
2022-02-11,4.19,4.19,3.905,3.95,3.95,140886,870,USD,0.02,-0.35,0.37,105.7143,62980600
2022-02-10,4.17,4.18,4.02,4.1,4.1,177522,871,USD,0.02,-0.35,0.37,105.7143,62980600
2022-02-09,4.2,4.292,4.1,4.2,4.2,184949,872,USD,0.02,-0.35,0.37,105.7143,62980600
2022-02-08,4.31,4.3475,4.125,4.19,4.19,96466,873,USD,0.02,-0.35,0.37,105.7143,62980600
2022-02-07,4.31,4.5693,4.24,4.34,4.34,106562,874,USD,0.02,-0.35,0.37,105.7143,62980600
2022-02-04,4.34,4.35,4.15,4.25,4.25,99409,877,USD,0.02,-0.35,0.37,105.7143,62980600
2022-02-03,4.49,4.529,4.21,4.29,4.29,158240,878,USD,0.02,-0.35,0.37,105.7143,62980600
2022-02-02,4.8,5.01,4.49,4.56,4.56,148507,879,USD,0.02,-0.35,0.37,105.7143,62980600
2022-02-01,4.81,4.95,4.65,4.75,4.75,164349,880,USD,0.02,-0.35,0.37,105.7143,62980600
2022-01-31,4.63,4.94,4.591,4.75,4.75,115895,881,USD,0.02,-0.35,0.37,105.7143,62980600
2022-01-28,4.51,4.63,4.4,4.62,4.62,98270,884,USD,0.02,-0.35,0.37,105.7143,62980600
2022-01-27,4.79,4.825,4.46,4.49,4.49,143159,885,USD,0.02,-0.35,0.37,105.7143,62980600
2022-01-26,4.84,5.05,4.66,4.7,4.7,83851,886,USD,0.02,-0.35,0.37,105.7143,62980600
2022-01-25,4.67,4.94,4.56,4.78,4.78,103974,887,USD,0.02,-0.35,0.37,105.7143,62980600
2022-01-24,4.6,4.9,4.51,4.75,4.75,149558,888,USD,0.02,-0.35,0.37,105.7143,62980600
2022-01-21,4.75,4.82,4.59,4.7,4.7,235009,891,USD,0.02,-0.35,0.37,105.7143,62980600
2022-01-20,4.89,5.14,4.8,4.82,4.82,104121,892,USD,0.02,-0.35,0.37,105.7143,62980600
2022-01-19,5.07,5.13,4.83,4.88,4.88,331152,893,USD,0.02,-0.35,0.37,105.7143,62980600
2022-01-18,5.18,5.4488,5.02,5.04,5.04,208619,894,USD,0.02,-0.35,0.37,105.7143,62980600
2022-01-14,5.42,5.46,4.935,5.26,5.26,300175,898,USD,0.02,-0.35,0.37,105.7143,62980600
2022-01-13,5.9,6.03,5.43,5.46,5.46,245278,899,USD,0.02,-0.35,0.37,105.7143,62980600
2022-01-12,6.27,6.27,5.921,5.95,5.95,253453,900,USD,0.02,-0.35,0.37,105.7143,62980600
2022-01-11,6.38,6.4551,6.07,6.21,6.21,174610,901,USD,0.02,-0.35,0.37,105.7143,62980600
2022-01-10,6.44,6.44,6.03,6.38,6.38,198963,902,USD,0.02,-0.35,0.37,105.7143,62980600
2022-01-07,6.54,6.73,6.23,6.39,6.39,139722,905,USD,0.02,-0.35,0.37,105.7143,62980600
2022-01-06,6.47,6.55,6.22,6.27,6.27,146517,906,USD,0.02,-0.35,0.37,105.7143,62980600
2022-01-05,7.06,7.06,6.425,6.52,6.52,212439,907,USD,0.02,-0.35,0.37,105.7143,62980600
2022-01-04,6.98,7.2,6.83,6.86,6.86,83069,908,USD,0.02,-0.35,0.37,105.7143,62980600
2022-01-03,6.84,7.08,6.61,7.04,7.04,81041,909,USD,0.02,-0.35,0.37,105.7143,62980600
