date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-24,9.05,9.5,9.0,9.5,9.5,35600,403,USD,0.23,0.04,0.19,475,14157000
2023-05-23,8.75,9.25,8.75,9.07,9.07,29400,404,USD,0.23,0.04,0.19,475,14157000
2023-05-22,8.85,8.97,8.77,8.79,8.79,23100,405,USD,0.23,0.04,0.19,475,14157000
2023-05-19,8.97,9.19,8.75,8.76,8.76,50500,408,USD,0.23,0.04,0.19,475,14157000
2023-05-18,8.82,9.0,8.76,8.91,8.91,16300,409,USD,0.23,0.04,0.19,475,14157000
2023-05-17,8.72,8.84,8.65,8.82,8.82,20700,410,USD,0.23,0.04,0.19,475,14157000
2023-05-16,8.81,8.91,8.65,8.65,8.65,27200,411,USD,0.23,0.04,0.19,475,14157000
2023-05-15,8.75,8.92,8.71,8.82,8.82,12900,412,USD,0.23,0.04,0.19,475,14157000
2023-05-12,8.85,9.05,8.68,8.75,8.75,48500,415,USD,0.23,0.04,0.19,475,14157000
2023-05-11,9.0,9.12,8.85,8.89,8.89,83000,416,USD,0.23,0.04,0.19,475,14157000
2023-05-10,9.08,9.08,8.73,8.82,8.82,32400,417,USD,0.23,0.04,0.19,475,14157000
2023-05-09,8.93,9.16,8.57,9.0,9.0,36000,418,USD,0.23,0.04,0.19,475,14157000
2023-05-08,8.95,8.99,8.75,8.85,8.85,17400,419,USD,0.23,0.04,0.19,475,14157000
2023-05-05,8.7,9.05,8.65,9.05,9.05,28000,422,USD,0.23,0.04,0.19,475,14157000
2023-05-04,8.76,8.76,8.51,8.69,8.69,16300,423,USD,0.23,0.04,0.19,475,14157000
2023-05-03,8.57,8.8,8.57,8.61,8.61,36500,424,USD,0.23,0.04,0.19,475,14157000
2023-05-02,8.64,8.84,8.55,8.6,8.6,15200,425,USD,0.23,0.04,0.19,475,14157000
2023-05-01,8.69,8.84,8.6,8.69,8.69,29700,426,USD,0.23,0.04,0.19,475,14157000
2023-04-28,8.55,8.89,8.51,8.63,8.63,7900,429,USD,0.23,0.04,0.19,475,14157000
2023-04-27,8.45,8.91,8.44,8.55,8.55,30700,430,USD,0.23,0.04,0.19,475,14157000
2023-04-26,8.47,8.67,8.45,8.67,8.67,9500,431,USD,0.23,0.04,0.19,475,14157000
2023-04-25,8.72,8.76,8.5,8.5,8.5,14900,432,USD,0.23,0.04,0.19,475,14157000
2023-04-24,8.74,8.85,8.56,8.73,8.73,7200,433,USD,0.23,0.04,0.19,475,14157000
2023-04-21,8.65,8.8,8.63,8.72,8.72,13000,436,USD,0.23,0.04,0.19,475,14157000
2023-04-20,8.79,9.02,8.51,8.71,8.71,24000,437,USD,0.23,0.04,0.19,475,14157000
2023-04-19,8.9,9.0,8.78,8.86,8.86,9922,438,USD,0.23,0.04,0.19,475,14157000
2023-04-18,9.15,9.3669,8.89,8.9,8.9,18720,439,USD,0.23,0.04,0.19,475,14157000
2023-04-17,9.6,9.6,9.05,9.05,9.05,8901,440,USD,0.23,0.04,0.19,475,14157000
2023-04-14,9.65,9.75,9.43,9.52,9.52,33654,443,USD,0.23,0.04,0.19,475,14157000
2023-04-13,9.61,9.75,9.4501,9.6,9.6,19666,444,USD,0.23,0.04,0.19,475,14157000
2023-04-12,9.4,9.75,9.3,9.65,9.65,49950,445,USD,0.23,0.04,0.19,475,14157000
2023-04-11,9.14,9.42,8.97,9.25,9.25,35190,446,USD,0.23,0.04,0.19,475,14157000
2023-04-10,9.01,9.31,8.91,9.07,9.07,43243,447,USD,0.23,0.04,0.19,475,14157000
2023-04-06,8.99,9.13,8.78,9.1,9.1,9417,451,USD,0.23,0.04,0.19,475,14157000
2023-04-05,9.28,9.28,8.75,8.94,8.94,7884,452,USD,0.23,0.04,0.19,475,14157000
2023-04-04,9.43,9.43,9.1,9.23,9.23,16856,453,USD,0.23,0.04,0.19,475,14157000
2023-04-03,9.54,9.7266,9.2,9.46,9.46,33800,454,USD,0.23,0.04,0.19,475,14157000
2023-03-31,9.23,9.63,8.8801,9.54,9.54,20526,457,USD,0.23,0.04,0.19,475,14157000
2023-03-30,8.59,9.38,8.59,9.2,9.2,30973,458,USD,-0.17,-0.04,-0.13,-325,14008000
2023-03-29,8.549,8.75,8.415,8.59,8.59,21209,459,USD,-0.17,-0.04,-0.13,-325,14008000
2023-03-28,8.75,8.75,8.51,8.51,8.51,20060,460,USD,-0.17,-0.04,-0.13,-325,14008000
2023-03-27,8.69,8.74,8.6051,8.66,8.66,10545,461,USD,-0.17,-0.04,-0.13,-325,14008000
2023-03-24,8.69,8.8653,8.51,8.65,8.65,18131,464,USD,-0.17,-0.04,-0.13,-325,14008000
2023-03-23,8.79,8.89,8.5869,8.74,8.74,33132,465,USD,-0.17,-0.04,-0.13,-325,14008000
2023-03-22,8.59,9.1,8.4333,8.78,8.78,50711,466,USD,-0.17,-0.04,-0.13,-325,14008000
2023-03-21,8.49,8.72,8.4207,8.46,8.46,37700,467,USD,-0.17,-0.04,-0.13,-325,14008000
2023-03-20,8.61,8.71,8.32,8.34,8.34,20257,468,USD,-0.17,-0.04,-0.13,-325,14008000
2023-03-17,8.87,9.035,8.56,8.59,8.59,28378,471,USD,-0.17,-0.04,-0.13,-325,14008000
2023-03-16,8.81,9.36,8.698,8.77,8.77,30981,472,USD,-0.17,-0.04,-0.13,-325,14008000
2023-03-15,9.0,9.02,8.6,8.85,8.85,32656,473,USD,-0.17,-0.04,-0.13,-325,14008000
2023-03-14,9.0,9.37,8.855,8.95,8.95,21186,474,USD,-0.17,-0.04,-0.13,-325,14008000
2023-03-13,8.89,9.46,8.8251,9.01,9.01,36337,475,USD,-0.17,-0.04,-0.13,-325,14008000
2023-03-10,9.51,9.55,8.8,9.0,9.0,88288,478,USD,-0.17,-0.04,-0.13,-325,14008000
2023-03-09,9.61,9.72,9.4,9.53,9.53,30289,479,USD,-0.17,-0.04,-0.13,-325,14008000
2023-03-08,9.63,9.75,9.52,9.58,9.58,50352,480,USD,-0.17,-0.04,-0.13,-325,14008000
2023-03-07,9.59,9.76,9.54,9.67,9.67,32757,481,USD,-0.17,-0.04,-0.13,-325,14008000
2023-03-06,9.54,9.73,9.54,9.62,9.62,29046,482,USD,-0.17,-0.04,-0.13,-325,14008000
2023-03-03,9.601,9.704,9.45,9.635,9.635,11047,485,USD,-0.17,-0.04,-0.13,-325,14008000
2023-03-02,9.43,9.69,9.26,9.55,9.55,27132,486,USD,-0.17,-0.04,-0.13,-325,14008000
2023-03-01,9.55,9.67,9.47,9.55,9.55,32184,487,USD,-0.17,-0.04,-0.13,-325,14008000
2023-02-28,9.5,9.77,9.5,9.58,9.58,16250,488,USD,-0.17,-0.04,-0.13,-325,14008000
2023-02-27,9.53,9.8199,9.39,9.53,9.53,28423,489,USD,-0.17,-0.04,-0.13,-325,14008000
2023-02-24,9.5,9.565,9.4101,9.45,9.45,14439,492,USD,-0.17,-0.04,-0.13,-325,14008000
2023-02-23,9.5,9.7,9.465,9.7,9.7,15071,493,USD,-0.17,-0.04,-0.13,-325,14008000
2023-02-22,9.4,9.59,9.2501,9.45,9.45,24347,494,USD,-0.17,-0.04,-0.13,-325,14008000
2023-02-21,9.39,9.64,9.26,9.36,9.36,58990,495,USD,-0.17,-0.04,-0.13,-325,14008000
2023-02-17,9.63,9.64,9.3501,9.5,9.5,28156,499,USD,-0.17,-0.04,-0.13,-325,14008000
2023-02-16,9.36,10.14,9.3188,9.74,9.74,35034,500,USD,-0.17,-0.04,-0.13,-325,14008000
2023-02-15,9.44,9.63,9.31,9.52,9.52,69229,501,USD,-0.17,-0.04,-0.13,-325,14008000
2023-02-14,9.5,10.0,9.29,9.44,9.44,222459,502,USD,-0.17,-0.04,-0.13,-325,14008000
2023-02-13,9.82,9.82,9.2801,9.45,9.45,151985,503,USD,-0.17,-0.04,-0.13,-325,14008000
