date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-03,0.9,0.9128,0.8035,0.8645,21.6125,2364,363,USD,-1.57,-2.25,0.68,30.2222,
2023-06-30,0.9,0.9128,0.85,0.9,22.5,3510,366,USD,-1.57,-2.25,0.68,30.2222,162900
2023-06-29,0.8118,0.9,0.8,0.9,22.5,2963,367,USD,-0.09,-0.1,0.01,10,99328500
2023-06-28,0.83,0.8599,0.8099,0.8099,20.2475,3344,368,USD,-0.09,-0.1,0.01,10,99328500
2023-06-27,0.805,0.86,0.801,0.805,20.125,4655,369,USD,-0.09,-0.1,0.01,10,99328500
2023-06-26,0.8202,0.86,0.8107,0.83,20.75,3066,370,USD,-0.09,-0.1,0.01,10,99328500
2023-06-23,0.87,0.8799,0.8202,0.8202,20.505,6501,373,USD,-0.09,-0.1,0.01,10,99328500
2023-06-22,0.845,0.88,0.8052,0.86,21.5,4288,374,USD,-0.09,-0.1,0.01,10,99328500
2023-06-21,0.81,0.88,0.81,0.85,21.25,4015,375,USD,-0.09,-0.1,0.01,10,99328500
2023-06-20,0.867,0.8699,0.7613,0.8212,20.53,6554,376,USD,-0.09,-0.1,0.01,10,99328500
2023-06-16,0.74,0.88,0.72,0.8748,21.87,11175,380,USD,-0.09,-0.1,0.01,10,99328500
2023-06-15,0.6301,0.76,0.63,0.75,18.75,10313,381,USD,-0.09,-0.1,0.01,10,99328500
2023-06-14,0.61,0.6473,0.61,0.6306,15.765,3591,382,USD,-0.09,-0.1,0.01,10,99328500
2023-06-13,0.5718,0.63,0.5718,0.61,15.25,6174,383,USD,-0.09,-0.1,0.01,10,99328500
2023-06-12,0.61,0.648,0.58,0.61,15.25,4892,384,USD,-0.09,-0.1,0.01,10,99328500
2023-06-09,0.7,0.7099,0.601,0.62,15.5,9938,387,USD,-0.09,-0.1,0.01,10,99328500
2023-06-08,0.69,0.7133,0.6406,0.69,17.25,4406,388,USD,-0.09,-0.1,0.01,10,99328500
2023-06-07,0.655,0.7979,0.655,0.69,17.25,21062,389,USD,-0.09,-0.1,0.01,10,99328500
2023-06-06,0.57,0.65,0.57,0.63,15.75,6696,390,USD,-0.09,-0.1,0.01,10,99328500
2023-06-05,0.56,0.58,0.5406,0.5704,14.26,4981,391,USD,-0.09,-0.1,0.01,10,99328500
2023-06-02,0.529,0.57,0.52,0.564,14.1,1837,394,USD,-0.09,-0.1,0.01,10,99328500
2023-06-01,0.51,0.5492,0.45,0.54,13.5,5244,395,USD,-0.09,-0.1,0.01,10,99328500
2023-05-31,0.525,0.55,0.4912,0.4912,12.28,2743,396,USD,-0.09,-0.1,0.01,10,99328500
2023-05-30,0.56,0.6,0.5102,0.525,13.125,3187,397,USD,-0.09,-0.1,0.01,10,99328500
2023-05-26,0.56,0.6,0.5402,0.55,13.75,2825,401,USD,-0.09,-0.1,0.01,10,99328500
2023-05-25,0.5975,0.6,0.54,0.5502,13.755,6127,402,USD,-0.09,-0.1,0.01,10,99328500
2023-05-24,0.62,0.6333,0.57,0.6095,15.2375,4881,403,USD,-0.09,-0.1,0.01,10,99328500
2023-05-23,0.6017,0.6198,0.58,0.608,15.2,3704,404,USD,-0.09,-0.1,0.01,10,99328500
2023-05-22,0.629,0.63,0.5929,0.61,15.25,5175,405,USD,-0.09,-0.1,0.01,10,99328500
2023-05-19,0.62,0.64,0.5801,0.629,15.725,992,408,USD,-0.09,-0.1,0.01,10,99328500
2023-05-18,0.6,0.63,0.558,0.61,15.25,9231,409,USD,-0.09,-0.1,0.01,10,99328500
2023-05-17,0.61,0.6244,0.5901,0.612,15.3,5733,410,USD,-0.09,-0.1,0.01,10,99328500
2023-05-16,0.72,0.7201,0.565,0.5863,14.6575,14747,411,USD,-0.09,-0.1,0.01,10,99328500
2023-05-15,0.7,0.7288,0.7,0.72,18.0,1994,412,USD,-0.09,-0.1,0.01,10,99328500
2023-05-12,0.6681,0.7161,0.6411,0.69,17.25,7007,415,USD,-0.09,-0.1,0.01,10,99328500
2023-05-11,0.7,0.73,0.63,0.6701,16.7525,22090,416,USD,-0.09,-0.1,0.01,10,99328500
2023-05-10,0.6201,0.64,0.5861,0.631,15.775,11177,417,USD,-0.09,-0.1,0.01,10,99328500
2023-05-09,0.64,0.64,0.6015,0.6099,15.2475,2661,418,USD,-0.09,-0.1,0.01,10,99328500
2023-05-08,0.64,0.65,0.5929,0.63,15.75,5074,419,USD,-0.09,-0.1,0.01,10,99328500
2023-05-05,0.5821,0.63,0.5719,0.6268,15.67,7447,422,USD,-0.09,-0.1,0.01,10,99328500
2023-05-04,0.61,0.65,0.5673,0.59,14.75,7416,423,USD,-0.09,-0.1,0.01,10,99328500
2023-05-03,0.51,0.65,0.488,0.5949,14.8725,9505,424,USD,-0.09,-0.1,0.01,10,99328500
2023-05-02,0.477,0.513,0.46,0.5066,12.665,3634,425,USD,-0.09,-0.1,0.01,10,99328500
2023-05-01,0.49,0.5,0.45,0.4814,12.035,4660,426,USD,-0.09,-0.1,0.01,10,99328500
2023-04-28,0.477,0.495,0.45,0.45,11.25,10315,429,USD,-0.09,-0.1,0.01,10,99328500
2023-04-27,0.5,0.51,0.4783,0.49,12.25,3809,430,USD,-0.09,-0.1,0.01,10,99328500
2023-04-26,0.49,0.515,0.461,0.51,12.75,3548,431,USD,-0.09,-0.1,0.01,10,99328500
2023-04-25,0.487,0.51,0.487,0.51,12.75,3810,432,USD,-0.09,-0.1,0.01,10,99328500
2023-04-24,0.4915,0.51,0.4577,0.497,12.425,3008,433,USD,-0.09,-0.1,0.01,10,99328500
2023-04-21,0.4946,0.5029,0.45,0.4964,12.41,7377,436,USD,-0.09,-0.1,0.01,10,99328500
2023-04-20,0.4656,0.51,0.44,0.5099,12.7475,5712,437,USD,-0.09,-0.1,0.01,10,99328500
2023-04-19,0.5,0.5098,0.4376,0.48,12.0,14697,438,USD,-0.09,-0.1,0.01,10,99328500
2023-04-18,0.5,0.5443,0.5,0.51,12.75,8805,439,USD,-0.09,-0.1,0.01,10,99328500
2023-04-17,0.4651,0.5088,0.4651,0.4907,12.2675,4672,440,USD,-0.09,-0.1,0.01,10,99328500
2023-04-14,0.4799,0.4998,0.4624,0.4654,11.635,1777,443,USD,-0.09,-0.1,0.01,10,99328500
2023-04-13,0.455,0.49,0.455,0.4799,11.9975,1895,444,USD,-0.09,-0.1,0.01,10,99328500
2023-04-12,0.4658,0.4899,0.455,0.455,11.375,2204,445,USD,-0.09,-0.1,0.01,10,99328500
2023-04-11,0.47,0.495,0.45,0.47,11.75,5218,446,USD,-0.09,-0.1,0.01,10,99328500
2023-04-10,0.42,0.48,0.42,0.466,11.65,7010,447,USD,-0.09,-0.1,0.01,10,99328500
2023-04-06,0.42,0.44,0.42,0.4304,10.76,2868,451,USD,-0.09,-0.1,0.01,10,99328500
2023-04-05,0.43,0.4425,0.4201,0.421,10.525,3690,452,USD,-0.09,-0.1,0.01,10,99328500
2023-04-04,0.4346,0.4676,0.415,0.4301,10.7525,9393,453,USD,-0.09,-0.1,0.01,10,99328500
2023-04-03,0.46,0.465,0.4313,0.4443,11.1075,6786,454,USD,-0.09,-0.1,0.01,10,99328500
2023-03-31,0.41,0.455,0.41,0.4458,11.145,8093,457,USD,-0.09,-0.1,0.01,10,99328500
2023-03-30,0.4648,0.4678,0.4001,0.4224,10.56,10460,458,USD,-0.15,-0.12,-0.03,-25,98489900
2023-03-29,0.4604,0.475,0.4604,0.461,11.525,5814,459,USD,-0.15,-0.12,-0.03,-25,98489900
2023-03-28,0.46,0.49,0.46,0.465,11.625,3013,460,USD,-0.15,-0.12,-0.03,-25,98489900
2023-03-27,0.47,0.5078,0.47,0.47,11.75,2284,461,USD,-0.15,-0.12,-0.03,-25,98489900
2023-03-24,0.4919,0.4919,0.4277,0.4701,11.7525,3793,464,USD,-0.15,-0.12,-0.03,-25,98489900
2023-03-23,0.4935,0.5443,0.47,0.4833,12.0825,10207,465,USD,-0.15,-0.12,-0.03,-25,98489900
2023-03-22,0.5,0.514,0.47,0.4711,11.7775,9541,466,USD,-0.15,-0.12,-0.03,-25,98489900
2023-03-21,0.49,0.5166,0.4601,0.5,12.5,6639,467,USD,-0.15,-0.12,-0.03,-25,98489900
2023-03-20,0.4915,0.4999,0.45,0.4602,11.505,11309,468,USD,-0.15,-0.12,-0.03,-25,98489900
2023-03-17,0.54,0.575,0.4776,0.4801,12.0025,14908,471,USD,-0.15,-0.12,-0.03,-25,98489900
2023-03-16,0.556,0.58,0.55,0.5501,13.7525,8394,472,USD,-0.15,-0.12,-0.03,-25,98489900
2023-03-15,0.646,0.646,0.523,0.54,13.5,12525,473,USD,-0.15,-0.12,-0.03,-25,98489900
2023-03-14,0.65,0.68,0.6127,0.6424,16.06,9833,474,USD,-0.15,-0.12,-0.03,-25,98489900
2023-03-13,0.7075,0.71,0.55,0.6348,15.87,34906,475,USD,-0.15,-0.12,-0.03,-25,98489900
2023-03-10,0.79,0.8168,0.7,0.7131,17.8275,44831,478,USD,-0.15,-0.12,-0.03,-25,98489900
2023-03-09,0.995,1.0,0.8,0.8001,20.0025,51439,479,USD,-0.15,-0.12,-0.03,-25,98489900
2023-03-08,1.0,1.03,1.0,1.01,25.25,6510,480,USD,-0.15,-0.12,-0.03,-25,98489900
2023-03-07,1.013,1.02,0.98,1.0,25.0,5890,481,USD,-0.15,-0.12,-0.03,-25,98489900
2023-03-06,1.02,1.06,1.0,1.02,25.5,8662,482,USD,-0.15,-0.12,-0.03,-25,98489900
2023-03-03,1.01,1.02,0.98,1.02,25.5,3994,485,USD,-0.15,-0.12,-0.03,-25,98489900
2023-03-02,0.97,1.02,0.97,1.0,25.0,7376,486,USD,-0.15,-0.12,-0.03,-25,98489900
2023-03-01,0.97,1.0,0.9409,0.985,24.625,3139,487,USD,-0.15,-0.12,-0.03,-25,98489900
2023-02-28,0.95,0.98,0.933,0.9674,24.185,5256,488,USD,-0.15,-0.12,-0.03,-25,98489900
2023-02-27,0.9299,0.97,0.9115,0.95,23.75,3156,489,USD,-0.15,-0.12,-0.03,-25,98489900
2023-02-24,0.92,0.97,0.9,0.9285,23.2125,6249,492,USD,-0.15,-0.12,-0.03,-25,98489900
2023-02-23,0.95,1.01,0.92,0.93,23.25,6727,493,USD,-0.15,-0.12,-0.03,-25,98489900
2023-02-22,0.9331,1.06,0.9331,0.95,23.75,9743,494,USD,-0.15,-0.12,-0.03,-25,98489900
2023-02-21,0.94,0.98,0.92,0.92,23.0,5281,495,USD,-0.15,-0.12,-0.03,-25,98489900
2023-02-17,0.9574,0.965,0.935,0.948,23.7,2292,499,USD,-0.15,-0.12,-0.03,-25,98489900
2023-02-16,0.94,1.0,0.94,0.9574,23.935,4530,500,USD,-0.15,-0.12,-0.03,-25,98489900
2023-02-15,0.9631,1.0,0.9,0.96,24.0,12618,501,USD,-0.15,-0.12,-0.03,-25,98489900
2023-02-14,0.98,0.98,0.91,0.9631,24.0775,6326,502,USD,-0.15,-0.12,-0.03,-25,98489900
2023-02-13,1.0,1.0,0.96,0.9763,24.4075,5348,503,USD,-0.15,-0.12,-0.03,-25,98489900
2023-02-10,1.02,1.02,0.95,0.9625,24.0625,4664,506,USD,-0.15,-0.12,-0.03,-25,98489900
2023-02-09,1.07,1.09,1.01,1.05,26.25,8475,507,USD,-0.15,-0.12,-0.03,-25,98489900
2023-02-08,1.09,1.09,1.03,1.06,26.5,14893,508,USD,-0.15,-0.12,-0.03,-25,98489900
2023-02-07,1.05,1.09,1.02,1.06,26.5,13285,509,USD,-0.15,-0.12,-0.03,-25,98489900
2023-02-06,1.06,1.09,1.03,1.05,26.25,4059,510,USD,-0.15,-0.12,-0.03,-25,98489900
2023-02-03,1.05,1.09,1.05,1.07,26.75,12575,513,USD,-0.15,-0.12,-0.03,-25,98489900
2023-02-02,1.04,1.09,1.04,1.06,26.5,9009,514,USD,-0.15,-0.12,-0.03,-25,98489900
2023-02-01,0.99,1.05,0.9575,1.03,25.75,8994,515,USD,-0.15,-0.12,-0.03,-25,98489900
2023-01-31,0.955,1.0,0.945,0.98,24.5,5850,516,USD,-0.15,-0.12,-0.03,-25,98489900
2023-01-30,0.937,0.985,0.915,0.955,23.875,4429,517,USD,-0.15,-0.12,-0.03,-25,98489900
2023-01-27,0.91,0.95,0.861,0.95,23.75,7720,520,USD,-0.15,-0.12,-0.03,-25,98489900
2023-01-26,0.93,0.985,0.8811,0.883,22.075,8590,521,USD,-0.15,-0.12,-0.03,-25,98489900
2023-01-25,1.02,1.022,0.9203,0.9345,23.3625,14266,522,USD,-0.15,-0.12,-0.03,-25,98489900
2023-01-24,1.07,1.08,1.02,1.02,25.5,5655,523,USD,-0.15,-0.12,-0.03,-25,98489900
2023-01-23,1.01,1.09,1.0,1.07,26.75,5725,524,USD,-0.15,-0.12,-0.03,-25,98489900
2023-01-20,1.02,1.07,0.97,1.01,25.25,11029,527,USD,-0.15,-0.12,-0.03,-25,98489900
2023-01-19,1.03,1.05,1.0,1.01,25.25,5959,528,USD,-0.15,-0.12,-0.03,-25,98489900
2023-01-18,1.09,1.1107,1.0,1.03,25.75,10970,529,USD,-0.15,-0.12,-0.03,-25,98489900
2023-01-17,1.08,1.11,1.01,1.07,26.75,9926,530,USD,-0.15,-0.12,-0.03,-25,98489900
2023-01-13,1.05,1.15,1.05,1.09,27.25,6496,534,USD,-0.15,-0.12,-0.03,-25,98489900
2023-01-12,1.02,1.07,1.02,1.07,26.75,3985,535,USD,-0.15,-0.12,-0.03,-25,98489900
2023-01-11,1.03,1.1,1.02,1.03,25.75,8551,536,USD,-0.15,-0.12,-0.03,-25,98489900
2023-01-10,1.06,1.09,0.9858,1.05,26.25,8865,537,USD,-0.15,-0.12,-0.03,-25,98489900
2023-01-09,0.9843,1.11,0.98,1.07,26.75,14947,538,USD,-0.15,-0.12,-0.03,-25,98489900
2023-01-06,0.985,1.06,0.9813,0.9813,24.5325,6543,541,USD,-0.15,-0.12,-0.03,-25,98489900
2023-01-05,0.9,1.03,0.885,1.01,25.25,13800,542,USD,-0.15,-0.12,-0.03,-25,98489900
2023-01-04,0.89,0.945,0.865,0.9,22.5,19216,543,USD,-0.15,-0.12,-0.03,-25,98489900
2023-01-03,0.9592,0.9895,0.8401,0.8849,22.1225,13409,544,USD,-0.15,-0.12,-0.03,-25,98489900
2022-12-30,0.831,0.9569,0.82,0.9567,23.9175,25724,548,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-12-29,0.75,0.84,0.7468,0.8301,20.7525,26518,549,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-12-28,0.7902,0.7979,0.74,0.7468,18.67,11542,550,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-12-27,0.835,0.8355,0.7849,0.7849,19.6225,14858,551,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-12-23,0.8517,0.8799,0.802,0.8408,21.02,8814,555,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-12-22,0.9,0.9429,0.855,0.8691,21.7275,10249,556,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-12-21,0.85,0.95,0.85,0.8948,22.37,9015,557,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-12-20,0.86,0.885,0.8402,0.855,21.375,7504,558,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-12-19,0.8501,0.9,0.83,0.83,20.75,17998,559,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-12-16,0.882,0.915,0.842,0.8501,21.2525,15530,562,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-12-15,0.95,0.97,0.86,0.86,21.5,13979,563,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-12-14,1.01,1.07,0.943,0.95,23.75,11716,564,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-12-13,1.11,1.15,1.0,1.01,25.25,14219,565,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-12-12,1.18,1.21,1.08,1.08,27.0,6937,566,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-12-09,1.21,1.25,1.18,1.18,29.5,8448,569,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-12-08,1.2,1.26,1.18,1.24,31.0,8379,570,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-12-07,1.22,1.24,1.17,1.22,30.5,2560,571,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-12-06,1.2,1.22,1.165,1.2,30.0,8817,572,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-12-05,1.28,1.3,1.21,1.21,30.25,8805,573,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-12-02,1.23,1.35,1.23,1.3,32.5,8066,576,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-12-01,1.194,1.33,1.18,1.27,31.75,22349,577,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-11-30,1.23,1.25,1.09,1.2,30.0,28195,578,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-11-29,1.13,1.26,1.09,1.16,29.0,17702,579,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-11-28,0.945,1.18,0.945,1.18,29.5,38020,580,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-11-25,0.9167,0.9599,0.902,0.9599,23.9975,9068,583,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-11-23,0.91,0.925,0.88,0.8975,22.4375,9930,585,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-11-22,0.91,0.9299,0.8801,0.9001,22.5025,22649,586,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-11-21,0.93,0.955,0.91,0.9201,23.0025,3947,587,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-11-18,0.95,0.9799,0.9201,0.95,23.75,11029,590,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-11-17,0.93,0.9561,0.91,0.939,23.475,11532,591,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-11-16,0.98,0.98,0.9004,0.9561,23.9025,6699,592,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-11-15,0.988,0.995,0.9601,0.978,24.45,7235,593,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-11-14,0.9096,0.9565,0.8955,0.9473,23.6825,9208,594,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-11-11,0.9,0.95,0.89,0.9236,23.09,20100,597,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-11-10,0.91,0.9591,0.895,0.9199,22.9975,20525,598,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-11-09,0.958,0.98,0.88,0.8898,22.245,8292,599,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-11-08,0.969,0.98,0.9215,0.9553,23.8825,7835,600,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-11-07,0.93,0.96,0.92,0.96,24.0,6220,601,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-11-04,0.8831,0.9699,0.8831,0.9213,23.0325,2806,604,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-11-03,0.9,0.98,0.8801,0.9583,23.9575,8300,605,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-11-02,0.93,0.9578,0.9,0.9204,23.01,5095,606,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-11-01,0.96,0.9673,0.902,0.9578,23.945,8030,607,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-31,0.946,1.05,0.9,0.95,23.75,9868,608,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-28,0.89,0.97,0.8802,0.95,23.75,4504,611,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-27,0.94,0.9616,0.88,0.8928,22.32,7834,612,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-26,0.97,1.02,0.9608,0.9616,24.04,4342,613,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-25,0.9202,0.99,0.92,0.96,24.0,8089,614,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-24,0.93,0.9368,0.92,0.9202,23.005,6975,615,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-21,1.05,1.05,0.9222,0.9335,23.3375,19280,618,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-20,0.89,1.2,0.8601,1.1,27.5,72309,619,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-19,0.86,0.8989,0.86,0.8849,22.1225,2823,620,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-18,0.8,0.8707,0.8,0.8629,21.5725,4497,621,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-17,0.84,0.8776,0.8001,0.8001,20.0025,3128,622,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-14,0.8129,0.87,0.8,0.8,20.0,4277,625,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-13,0.7738,0.85,0.77,0.8123,20.3075,11285,626,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-12,0.7899,0.82,0.78,0.7875,19.6875,12392,627,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-11,0.86,0.86,0.78,0.78,19.5,11050,628,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-10,0.8447,0.9199,0.8372,0.8372,20.93,7270,629,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-07,0.92,0.95,0.8547,0.8708,21.77,8892,632,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-06,0.96,0.98,0.9191,0.92,23.0,14957,633,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-05,0.95,0.9933,0.9396,0.9557,23.8925,4837,634,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-04,0.93,0.97,0.9166,0.9501,23.7525,12966,635,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-10-03,0.9503,0.9822,0.8901,0.9075,22.6875,16036,636,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-09-30,0.9401,1.03,0.8506,0.9601,24.0025,38387,639,USD,-0.08,-0.12,0.04,33.3333,98398800
2022-09-29,0.99,1.03,0.901,0.9301,23.2525,30318,640,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-28,1.02,1.03,0.976,1.03,25.75,8163,641,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-27,1.01,1.03,0.9978,1.03,25.75,7538,642,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-26,1.0,1.05,0.97,0.99,24.75,10672,643,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-23,1.02,1.02,0.9501,1.02,25.5,15183,646,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-22,1.02,1.07,1.0,1.04,26.0,16439,647,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-21,1.04,1.07,1.0,1.04,26.0,11106,648,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-20,1.04,1.08,1.0,1.03,25.75,20671,649,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-19,1.13,1.16,1.04,1.08,27.0,16781,650,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-16,1.14,1.18,1.14,1.14,28.5,22334,653,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-15,1.21,1.23,1.1,1.19,29.75,13910,654,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-14,1.21,1.26,1.21,1.23,30.75,8817,655,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-13,1.25,1.34,1.19,1.23,30.75,13221,656,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-12,1.3,1.36,1.29,1.33,33.25,12917,657,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-09,1.23,1.33,1.2106,1.31,32.75,12867,660,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-08,1.25,1.26,1.191,1.25,31.25,10133,661,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-07,1.19,1.26,1.18,1.25,31.25,13445,662,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-06,1.12,1.2,1.0817,1.2,30.0,18425,663,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-02,1.1,1.13,1.06,1.13,28.25,13372,667,USD,-0.1,-0.08,-0.02,-25,97944700
2022-09-01,1.11,1.14,1.05,1.08,27.0,23284,668,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-31,1.05,1.16,1.02,1.14,28.5,20010,669,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-30,1.09,1.13,1.04,1.07,26.75,13812,670,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-29,1.05,1.1,1.04,1.09,27.25,9828,671,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-26,1.14,1.17,1.04,1.1,27.5,19619,674,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-25,1.12,1.16,1.09,1.16,29.0,12342,675,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-24,1.13,1.16,1.07,1.13,28.25,27783,676,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-23,1.19,1.21,1.0904,1.115,27.875,37974,677,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-22,1.3,1.32,1.17,1.18,29.5,31842,678,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-19,1.39,1.39,1.31,1.32,33.0,12236,681,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-18,1.45,1.47,1.39,1.41,35.25,9580,682,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-17,1.49,1.5175,1.46,1.47,36.75,13534,683,USD,-0.1,-0.08,-0.02,-25,97944700
