date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-27,5.42,5.62,5.365,5.59,5.59,57500,674,USD,-0.18,,,,30043400
2022-05-26,5.62,5.68,5.42,5.44,5.44,63900,675,USD,-0.18,,,,30043400
2022-05-25,5.48,5.67,5.41,5.61,5.61,90400,676,USD,-0.18,,,,30043400
2022-05-24,5.8,5.8,5.37,5.47,5.47,125000,677,USD,-0.18,,,,30043400
2022-05-23,5.73,5.87,5.58,5.8,5.8,105000,678,USD,-0.18,,,,30043400
2022-05-20,6.06,6.06,5.5,5.61,5.61,94300,681,USD,-0.18,,,,30043400
2022-05-19,5.72,5.96,5.57,5.72,5.72,123100,682,USD,-0.18,,,,30043400
2022-05-18,5.93,5.93,5.53,5.62,5.62,133000,683,USD,-0.18,,,,30043400
2022-05-17,5.75,5.99,5.72,5.96,5.96,101600,684,USD,-0.18,,,,30043400
2022-05-16,5.83,5.885,5.5,5.58,5.58,141500,685,USD,-0.18,,,,30043400
2022-05-13,6.24,6.44,5.73,5.75,5.75,127800,688,USD,-0.18,,,,30043400
2022-05-12,6.0,6.33,5.935,6.22,6.22,114900,689,USD,-0.18,,,,30043400
2022-05-11,6.62,6.745,6.02,6.04,6.04,112200,690,USD,-0.18,,,,30043400
2022-05-10,6.5,6.865,6.27,6.66,6.66,125200,691,USD,-0.18,,,,30043400
2022-05-09,6.88,6.96,6.35,6.36,6.36,145000,692,USD,-0.18,,,,30043400
2022-05-06,7.3,7.3,6.83,6.96,6.96,111400,695,USD,-0.18,,,,30043400
2022-05-05,7.79,7.79,7.25,7.31,7.31,118200,696,USD,-0.18,,,,30043400
2022-05-04,8.01,8.01,7.66,7.94,7.94,71200,697,USD,-0.18,,,,30043400
2022-05-03,7.72,8.06,7.26,8.03,8.03,185200,698,USD,-0.18,,,,30043400
2022-05-02,7.8,7.97,7.46,7.72,7.72,100500,699,USD,-0.18,,,,30043400
2022-04-29,8.26,8.55,7.68,7.76,7.76,127800,702,USD,-0.18,,,,30043400
2022-04-28,7.26,9.1,7.26,8.43,8.43,489000,703,USD,-0.18,,,,30043400
2022-04-27,7.29,7.51,7.21,7.24,7.24,127900,704,USD,-0.18,,,,30043400
2022-04-26,7.42,7.43,7.17,7.25,7.25,89500,705,USD,-0.18,,,,30043400
2022-04-25,7.7,7.9,7.37,7.47,7.47,96700,706,USD,-0.18,,,,30043400
2022-04-22,7.8,8.23,7.62,7.69,7.69,143500,709,USD,-0.18,,,,30043400
2022-04-21,8.11,8.22,7.8,7.8,7.8,76900,710,USD,-0.18,,,,30043400
2022-04-20,8.2,8.45,8.06,8.09,8.09,69000,711,USD,-0.18,,,,30043400
2022-04-19,8.25,8.71,8.12,8.19,8.19,53900,712,USD,-0.18,,,,30043400
2022-04-18,8.26,8.38,8.08,8.2,8.2,47900,713,USD,-0.18,,,,30043400
2022-04-14,8.67,8.94,8.29,8.33,8.33,60500,717,USD,-0.18,,,,30043400
2022-04-13,8.56,8.77,8.52,8.67,8.67,45400,718,USD,-0.18,,,,30043400
2022-04-12,8.6,8.93,8.425,8.49,8.49,51500,719,USD,-0.18,,,,30043400
2022-04-11,8.7,8.91,8.52,8.59,8.59,47900,720,USD,-0.18,,,,30043400
2022-04-08,8.85,8.97,8.7,8.73,8.73,50200,723,USD,-0.18,,,,30043400
2022-04-07,8.92,8.99,8.74,8.9,8.9,31100,724,USD,-0.18,,,,30043400
2022-04-06,8.95,9.04,8.75,8.91,8.91,58300,725,USD,-0.18,,,,30043400
2022-04-05,9.18,9.269,8.94,8.99,8.99,41900,726,USD,-0.18,,,,30043400
2022-04-04,9.19,9.27,8.95,9.2,9.2,61800,727,USD,-0.18,,,,30043400
2022-04-01,8.71,9.21,8.71,9.1,9.1,113800,730,USD,-0.18,,,,30043400
2022-03-31,8.75,8.81,8.53,8.64,8.64,166500,731,USD,-0.18,,,,30043400
2022-03-30,9.0,9.045,8.61,8.75,8.75,119700,732,USD,-0.06,0.02,-0.08,-400,30341500
2022-03-29,9.27,9.37,8.89,9.0,9.0,78500,733,USD,-0.06,0.02,-0.08,-400,30341500
2022-03-28,8.95,9.16,8.81,9.16,9.16,84800,734,USD,-0.06,0.02,-0.08,-400,30341500
2022-03-25,9.23,9.23,8.87,8.87,8.87,45600,737,USD,-0.06,0.02,-0.08,-400,30341500
2022-03-24,9.35,9.35,9.08,9.18,9.18,38800,738,USD,-0.06,0.02,-0.08,-400,30341500
2022-03-23,9.58,9.58,9.26,9.3,9.3,46100,739,USD,-0.06,0.02,-0.08,-400,30341500
2022-03-22,9.41,9.66,9.41,9.54,9.54,37000,740,USD,-0.06,0.02,-0.08,-400,30341500
2022-03-21,9.66,9.69,9.33,9.38,9.38,27300,741,USD,-0.06,0.02,-0.08,-400,30341500
2022-03-18,9.42,9.79,9.42,9.58,9.58,111800,744,USD,-0.06,0.02,-0.08,-400,30341500
2022-03-17,9.04,9.69,8.95,9.61,9.61,33500,745,USD,-0.06,0.02,-0.08,-400,30341500
2022-03-16,9.1,9.24,8.875,9.15,9.15,59500,746,USD,-0.06,0.02,-0.08,-400,30341500
2022-03-15,9.04,9.15,8.75,9.01,9.01,60200,747,USD,-0.06,0.02,-0.08,-400,30341500
2022-03-14,8.93,9.07,8.55,8.97,8.97,67300,748,USD,-0.06,0.02,-0.08,-400,30341500
2022-03-11,9.26,9.396,8.872,8.98,8.98,62700,751,USD,-0.06,0.02,-0.08,-400,30341500
2022-03-10,9.23,9.34,9.025,9.21,9.21,58000,752,USD,-0.06,0.02,-0.08,-400,30341500
2022-03-09,9.38,9.38,9.155,9.33,9.33,28400,753,USD,-0.06,0.02,-0.08,-400,30341500
2022-03-08,9.18,9.52,9.13,9.15,9.15,47600,754,USD,-0.06,0.02,-0.08,-400,30341500
2022-03-07,9.5,9.5,9.19,9.24,9.24,93200,755,USD,-0.06,0.02,-0.08,-400,30341500
2022-03-04,9.36,9.684,9.3,9.41,9.41,57900,758,USD,-0.06,0.02,-0.08,-400,30341500
2022-03-03,9.79,9.92,9.35,9.48,9.48,50100,759,USD,-0.06,0.02,-0.08,-400,30341500
2022-03-02,9.53,9.95,9.3,9.72,9.72,70400,760,USD,-0.06,0.02,-0.08,-400,30341500
2022-03-01,9.79,9.91,9.36,9.43,9.43,76100,761,USD,-0.06,0.02,-0.08,-400,30341500
2022-02-28,9.84,9.97,9.755,9.86,9.86,79500,762,USD,-0.06,0.02,-0.08,-400,30341500
2022-02-25,10.0,10.09,9.71,9.86,9.86,49400,765,USD,-0.06,0.02,-0.08,-400,30341500
2022-02-24,9.19,9.84,9.1,9.8,9.8,59600,766,USD,-0.06,0.02,-0.08,-400,30341500
2022-02-23,10.17,10.18,9.41,9.44,9.44,68100,767,USD,-0.06,0.02,-0.08,-400,30341500
2022-02-22,9.75,10.22,9.3,10.13,10.13,131600,768,USD,-0.06,0.02,-0.08,-400,30341500
2022-02-18,9.86,9.92,9.5,9.74,9.74,56400,772,USD,-0.06,0.02,-0.08,-400,30341500
2022-02-17,10.01,10.01,9.57,9.61,9.61,36500,773,USD,-0.06,0.02,-0.08,-400,30341500
2022-02-16,10.23,10.23,9.95,10.07,10.07,28400,774,USD,-0.06,0.02,-0.08,-400,30341500
2022-02-15,10.12,10.33,10.04,10.23,10.23,46300,775,USD,-0.06,0.02,-0.08,-400,30341500
2022-02-14,10.24,10.3,9.94,9.99,9.99,26000,776,USD,-0.06,0.02,-0.08,-400,30341500
2022-02-11,10.11,10.23,9.908,10.13,10.13,47200,779,USD,-0.06,0.02,-0.08,-400,30341500
2022-02-10,10.3,10.44,10.07,10.11,10.11,54600,780,USD,-0.06,0.02,-0.08,-400,30341500
2022-02-09,10.33,10.56,10.29,10.39,10.39,59300,781,USD,-0.06,0.02,-0.08,-400,30341500
2022-02-08,10.07,10.44,9.93,10.32,10.32,47200,782,USD,-0.06,0.02,-0.08,-400,30341500
2022-02-07,9.76,10.309,9.76,10.15,10.15,44100,783,USD,-0.06,0.02,-0.08,-400,30341500
2022-02-04,9.28,9.84,9.28,9.73,9.73,38100,786,USD,-0.06,0.02,-0.08,-400,30341500
2022-02-03,9.91,10.07,9.76,9.76,9.76,55800,787,USD,-0.06,0.02,-0.08,-400,30341500
2022-02-02,10.7,10.7,10.1,10.16,10.16,53400,788,USD,-0.06,0.02,-0.08,-400,30341500
2022-02-01,10.78,10.96,10.53,10.63,10.63,38500,789,USD,-0.06,0.02,-0.08,-400,30341500
2022-01-31,10.4,10.87,10.4,10.77,10.77,46900,790,USD,-0.06,0.02,-0.08,-400,30341500
2022-01-28,10.29,10.51,10.155,10.46,10.46,30600,793,USD,-0.06,0.02,-0.08,-400,30341500
2022-01-27,10.55,10.905,10.28,10.29,10.29,31700,794,USD,-0.06,0.02,-0.08,-400,30341500
2022-01-26,10.75,11.14,10.42,10.48,10.48,41900,795,USD,-0.06,0.02,-0.08,-400,30341500
2022-01-25,10.38,10.79,10.0,10.72,10.72,44700,796,USD,-0.06,0.02,-0.08,-400,30341500
2022-01-24,10.11,10.56,9.6,10.41,10.41,143200,797,USD,-0.06,0.02,-0.08,-400,30341500
2022-01-21,10.29,10.539,10.12,10.24,10.24,52900,800,USD,-0.06,0.02,-0.08,-400,30341500
2022-01-20,10.81,10.935,10.39,10.42,10.42,28800,801,USD,-0.06,0.02,-0.08,-400,30341500
2022-01-19,11.18,11.18,10.65,10.71,10.71,55300,802,USD,-0.06,0.02,-0.08,-400,30341500
2022-01-18,11.43,11.44,11.04,11.05,11.05,49000,803,USD,-0.06,0.02,-0.08,-400,30341500
2022-01-14,11.36,11.6,11.2,11.6,11.6,31000,807,USD,-0.06,0.02,-0.08,-400,30341500
2022-01-13,11.48,11.58,11.34,11.38,11.38,59200,808,USD,-0.06,0.02,-0.08,-400,30341500
2022-01-12,11.72,11.898,11.25,11.38,11.38,110900,809,USD,-0.06,0.02,-0.08,-400,30341500
2022-01-11,11.46,11.9,11.325,11.71,11.71,53700,810,USD,-0.06,0.02,-0.08,-400,30341500
2022-01-10,11.32,11.58,11.13,11.55,11.55,37200,811,USD,-0.06,0.02,-0.08,-400,30341500
2022-01-07,11.3,11.43,11.23,11.32,11.32,27200,814,USD,-0.06,0.02,-0.08,-400,30341500
2022-01-06,11.15,11.47,11.03,11.33,11.33,34300,815,USD,-0.06,0.02,-0.08,-400,30341500
2022-01-05,11.27,11.448,11.13,11.24,11.24,67800,816,USD,-0.06,0.02,-0.08,-400,30341500
2022-01-04,11.83,11.87,11.111,11.25,11.25,61000,817,USD,-0.06,0.02,-0.08,-400,30341500
2022-01-03,11.05,11.77,10.98,11.52,11.52,52500,818,USD,-0.06,0.02,-0.08,-400,30341500
