date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,0.6,0.659,0.5701,0.5988,0.5988,304200,471,USD,-0.35,,,,15479600
2022-06-15,0.8,0.8453,0.53,0.5634,0.5634,595363,472,USD,-0.35,,,,15479600
2022-06-14,0.83,0.88,0.8088,0.851,0.851,27999,473,USD,-0.35,,,,15479600
2022-06-13,0.855,0.9,0.8,0.8015,0.8015,59219,474,USD,-0.35,,,,15479600
2022-06-10,0.8104,1.1,0.7522,0.92,0.92,225867,477,USD,-0.35,,,,15479600
2022-06-09,0.8104,0.95,0.8101,0.905,0.905,81839,478,USD,-0.35,,,,15479600
2022-06-08,0.8205,0.8903,0.8,0.827,0.827,53957,479,USD,-0.35,,,,15479600
2022-06-07,0.81,0.8401,0.8,0.8,0.8,57157,480,USD,-0.35,,,,15479600
2022-06-06,0.9199,0.9199,0.8236,0.8364,0.8364,64634,481,USD,-0.35,,,,15479600
2022-06-03,0.93,0.9418,0.88,0.9278,0.9278,67808,484,USD,-0.35,,,,15479600
2022-06-02,0.97,0.9998,0.8682,0.935,0.935,123196,485,USD,-0.35,,,,15479600
2022-06-01,1.05,1.13,0.95,0.99,0.99,181642,486,USD,-0.35,,,,15479600
2022-05-31,0.98,1.0383,0.9109,1.02,1.02,302943,487,USD,-0.35,,,,15479600
2022-05-27,0.969,1.0099,0.9401,0.96,0.96,186787,491,USD,-0.35,,,,15479600
2022-05-26,1.03,1.0319,0.8882,0.999,0.999,178119,492,USD,-0.35,,,,15479600
2022-05-25,0.9005,1.25,0.9,1.16,1.16,718970,493,USD,-0.35,,,,15479600
2022-05-24,0.71,1.03,0.71,0.9033,0.9033,673319,494,USD,-0.35,,,,15479600
2022-05-23,0.8091,0.8091,0.74,0.75,0.75,21026,495,USD,-0.35,,,,15479600
2022-05-20,0.7688,0.7706,0.72,0.7693,0.7693,44327,498,USD,-0.35,,,,15479600
2022-05-19,0.67,0.77,0.65,0.7657,0.7657,84763,499,USD,-0.35,,,,15479600
2022-05-18,0.7083,0.715,0.585,0.6383,0.6383,65012,500,USD,-0.35,,,,15479600
2022-05-17,0.77,0.7949,0.6486,0.6889,0.6889,115576,501,USD,-0.35,,,,15479600
2022-05-16,0.85,0.85,0.75,0.77,0.77,91633,502,USD,-0.35,,,,15479600
2022-05-13,0.92,0.92,0.82,0.82,0.82,119214,505,USD,-0.35,,,,15479600
2022-05-12,1.21,1.225,0.6788,0.8086,0.8086,384059,506,USD,-0.35,,,,15479600
2022-05-11,1.42,1.42,1.23,1.24,1.24,82196,507,USD,-0.35,,,,15479600
2022-05-10,1.52,1.7699,1.36,1.37,1.37,81874,508,USD,-0.35,,,,15479600
2022-05-09,1.71,1.8,1.5,1.5,1.5,38195,509,USD,-0.35,,,,15479600
2022-05-06,1.745,1.745,1.71,1.72,1.72,4557,512,USD,-0.35,,,,15479600
2022-05-05,1.79,1.8,1.72,1.73,1.73,29476,513,USD,-0.35,,,,15479600
2022-05-04,1.81,1.89,1.7614,1.79,1.79,41018,514,USD,-0.35,,,,15479600
2022-05-03,1.84,1.84,1.76,1.77,1.77,28119,515,USD,-0.35,,,,15479600
2022-05-02,1.64,1.89,1.5701,1.8,1.8,116907,516,USD,-0.35,,,,15479600
2022-04-29,1.57,1.69,1.57,1.69,1.69,68850,519,USD,-0.35,,,,15479600
2022-04-28,1.68,1.76,1.58,1.65,1.65,190528,520,USD,-0.35,,,,15479600
2022-04-27,1.43,1.96,1.42,1.68,1.68,340585,521,USD,-0.35,,,,15479600
2022-04-26,1.63,1.6399,1.41,1.45,1.45,216345,522,USD,-0.35,,,,15479600
2022-04-25,1.88,1.88,1.56,1.64,1.64,151741,523,USD,-0.35,,,,15479600
2022-04-22,1.86,1.8849,1.8001,1.85,1.85,44329,526,USD,-0.35,,,,15479600
2022-04-21,1.94,1.945,1.82,1.87,1.87,47064,527,USD,-0.35,,,,15479600
2022-04-20,1.95,1.95,1.85,1.91,1.91,40424,528,USD,-0.35,,,,15479600
2022-04-19,1.87,2.0362,1.82,1.92,1.92,161410,529,USD,-0.35,,,,15479600
2022-04-18,2.1,2.28,1.76,1.81,1.81,506376,530,USD,-0.35,,,,15479600
2022-04-14,1.74,2.27,1.68,2.25,2.25,602302,534,USD,-0.35,,,,15479600
2022-04-13,1.6,1.7299,1.58,1.66,1.66,34824,535,USD,-0.35,,,,15479600
2022-04-12,1.67,1.7139,1.5301,1.56,1.56,101750,536,USD,-0.35,,,,15479600
2022-04-11,1.54,1.7182,1.477,1.67,1.67,214811,537,USD,-0.35,,,,15479600
2022-04-08,1.7,1.77,1.41,1.45,1.45,227623,540,USD,-0.35,,,,15479600
2022-04-07,1.51,2.0,1.51,1.7,1.7,1187685,541,USD,-0.35,,,,15479600
2022-04-06,1.49,1.51,1.45,1.49,1.49,43079,542,USD,-0.35,,,,15479600
2022-04-05,1.51,1.5798,1.4249,1.45,1.45,48691,543,USD,-0.35,,,,15479600
2022-04-04,1.47,1.5,1.38,1.41,1.41,26001,544,USD,-0.35,,,,15479600
2022-04-01,1.3,1.4462,1.3,1.41,1.41,42385,547,USD,-0.35,,,,15479600
2022-03-31,1.44,1.48,1.35,1.35,1.35,57201,548,USD,-0.35,,,,15479600
2022-03-30,1.32,1.53,1.2905,1.41,1.41,189515,549,USD,-0.24,,,,15479600
2022-03-29,1.24,1.37,1.2,1.3,1.3,119832,550,USD,-0.24,,,,15479600
2022-03-28,1.23,1.4399,1.21,1.3,1.3,166042,551,USD,-0.24,,,,15479600
2022-03-25,1.2699,1.2699,1.2,1.22,1.22,48507,554,USD,-0.24,,,,15479600
2022-03-24,1.35,1.35,1.14,1.19,1.19,118645,555,USD,-0.24,,,,15479600
2022-03-23,1.21,1.33,1.21,1.33,1.33,90321,556,USD,-0.24,,,,15479600
2022-03-22,1.3,1.3,1.2,1.2,1.2,63319,557,USD,-0.24,,,,15479600
2022-03-21,1.23,1.35,1.18,1.18,1.18,38629,558,USD,-0.24,,,,15479600
2022-03-18,1.25,1.34,1.155,1.23,1.23,312099,561,USD,-0.24,,,,15479600
2022-03-17,1.25,1.27,1.05,1.05,1.05,124894,562,USD,-0.24,,,,15479600
2022-03-16,1.32,1.44,1.25,1.25,1.25,46413,563,USD,-0.24,,,,15479600
2022-03-15,1.324,1.4,1.125,1.26,1.26,90076,564,USD,-0.24,,,,15479600
2022-03-14,1.59,1.68,1.3,1.32,1.32,76762,565,USD,-0.24,,,,15479600
2022-03-11,1.59,1.72,1.49,1.53,1.53,100615,568,USD,-0.24,,,,15479600
2022-03-10,1.74,1.84,1.58,1.58,1.58,236286,569,USD,-0.24,,,,15479600
2022-03-09,1.56,1.77,1.51,1.74,1.74,152119,570,USD,-0.24,,,,15479600
2022-03-08,1.53,1.64,1.4,1.47,1.47,77062,571,USD,-0.24,,,,15479600
2022-03-07,1.34,1.65,1.3001,1.5,1.5,84087,572,USD,-0.24,,,,15479600
2022-03-04,1.4,1.4,1.26,1.3,1.3,111103,575,USD,-0.24,,,,15479600
2022-03-03,1.07,1.5701,1.07,1.37,1.37,460451,576,USD,-0.24,,,,15479600
2022-03-02,0.96,1.12,0.96,1.07,1.07,50986,577,USD,-0.24,,,,15479600
2022-03-01,1.09,1.1449,1.0,1.07,1.07,45933,578,USD,-0.24,,,,15479600
2022-02-28,0.9,1.25,0.9,0.99,0.99,159086,579,USD,-0.24,,,,15479600
2022-02-25,0.9,0.9999,0.8501,0.87,0.87,52399,582,USD,-0.24,,,,15479600
2022-02-24,0.85,1.0,0.7702,0.91,0.91,114203,583,USD,-0.24,,,,15479600
2022-02-23,1.34,1.35,0.9101,1.0,1.0,143405,584,USD,-0.24,,,,15479600
2022-02-22,1.4,1.4,1.2,1.24,1.24,106738,585,USD,-0.24,,,,15479600
2022-02-18,1.437,1.5,1.26,1.35,1.35,136458,589,USD,-0.24,,,,15479600
2022-02-17,1.63,1.63,1.4101,1.45,1.45,64204,590,USD,-0.24,,,,15479600
2022-02-16,1.91,1.91,1.4301,1.56,1.56,128268,591,USD,-0.24,,,,15479600
2022-02-15,1.83,1.83,1.6,1.67,1.67,54721,592,USD,-0.24,,,,15479600
2022-02-14,1.85,1.9199,1.62,1.71,1.71,90023,593,USD,-0.24,,,,15479600
2022-02-11,1.84,1.95,1.7,1.7206,1.7206,78906,596,USD,-0.24,,,,15479600
2022-02-10,1.81,1.98,1.81,1.86,1.86,125607,597,USD,-0.24,,,,15479600
2022-02-09,1.97,2.07,1.9,2.04,2.04,43840,598,USD,-0.24,,,,15479600
2022-02-08,2.07,2.24,2.0001,2.05,2.05,35847,599,USD,-0.24,,,,15479600
2022-02-07,1.9,2.15,1.86,2.01,2.01,114899,600,USD,-0.24,,,,15479600
2022-02-04,1.7701,1.98,1.7701,1.91,1.91,20452,603,USD,-0.24,,,,15479600
2022-02-03,1.94,1.94,1.86,1.875,1.875,25388,604,USD,-0.24,,,,15479600
2022-02-02,2.05,2.05,1.83,1.895,1.895,18547,605,USD,-0.24,,,,15479600
2022-02-01,1.99,2.12,1.83,1.99,1.99,106853,606,USD,-0.24,,,,15479600
2022-01-31,1.867,1.915,1.75,1.77,1.77,27969,607,USD,-0.24,,,,15479600
2022-01-28,1.68,1.7947,1.55,1.755,1.755,77794,610,USD,-0.24,,,,15479600
2022-01-27,1.71,1.82,1.61,1.61,1.61,64854,611,USD,-0.24,,,,15479600
2022-01-26,1.76,1.87,1.6959,1.71,1.71,12591,612,USD,-0.24,,,,15479600
2022-01-25,1.7,1.7237,1.55,1.69,1.69,139967,613,USD,-0.24,,,,15479600
2022-01-24,1.91,1.91,1.7,1.8,1.8,108622,614,USD,-0.24,,,,15479600
2022-01-21,2.0069,2.05,1.75,1.93,1.93,78673,617,USD,-0.24,,,,15479600
2022-01-20,2.04,2.1097,1.94,1.9946,1.9946,80046,618,USD,-0.24,,,,15479600
2022-01-19,2.31,2.31,2.0,2.1898,2.1898,90656,619,USD,-0.24,,,,15479600
2022-01-18,2.22,2.33,2.12,2.31,2.31,101287,620,USD,-0.24,,,,15479600
2022-01-14,2.05,2.41,2.05,2.22,2.22,136424,624,USD,-0.24,,,,15479600
2022-01-13,2.17,2.23,2.03,2.08,2.08,65155,625,USD,-0.24,,,,15479600
2022-01-12,2.05,2.39,1.99,2.24,2.24,121746,626,USD,-0.24,,,,15479600
2022-01-11,1.89,2.18,1.7911,2.15,2.15,136372,627,USD,-0.24,,,,15479600
2022-01-10,2.25,2.25,1.71,1.89,1.89,564519,628,USD,-0.24,,,,15479600
2022-01-07,2.55,2.57,2.01,2.2,2.2,330546,631,USD,-0.24,,,,15479600
2022-01-06,2.7,2.85,2.25,2.49,2.49,1209256,632,USD,-0.24,,,,15479600
2022-01-05,2.89,3.15,2.22,2.3,2.3,1495841,633,USD,-0.24,,,,15479600
2022-01-04,1.5358,1.6889,1.1294,1.52,13.68,745,634,USD,-0.24,,,,15479600
2022-01-03,1.6361,1.6889,1.5833,1.5833,14.25,170,635,USD,-0.24,,,,15479600
