date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,30.05,30.15,29.83,29.99,28.993,15755,682,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-08-17,29.91,30.0,29.83,29.96,28.964,19654,683,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-08-16,30.06,30.11,29.8,29.93,28.935,34970,684,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-08-15,29.96,30.17,29.84,29.99,28.993,64231,685,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-08-12,29.75,30.0,29.75,29.97,28.9737,24973,688,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-08-11,29.5626,29.89,29.3624,29.78,28.79,18829,689,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-08-10,29.91,29.95,29.45,29.62,28.6353,16388,690,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-08-09,29.7,29.83,29.46,29.83,28.8383,10956,691,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-08-08,29.58,30.18,29.56,29.73,28.7416,25219,692,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-08-05,29.415,29.74,29.2597,29.68,28.6933,9689,695,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-08-04,29.5,29.56,29.39,29.5,28.5193,12604,696,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-08-03,29.78,29.94,29.4,29.43,28.4516,11072,697,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-08-02,29.81,30.04,29.5,29.5,28.5193,12999,698,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-08-01,30.51,30.83,29.8848,30.14,29.138,37792,699,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-07-29,30.0,30.83,29.81,30.51,29.4957,33307,702,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-07-28,29.4,29.76,29.02,29.67,28.6836,17931,703,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-07-27,29.21,29.45,28.81,29.25,28.2776,17158,704,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-07-26,28.96,29.085,28.7996,28.82,27.8619,9864,705,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-07-25,28.8,29.2712,28.47,28.9,27.9392,33483,706,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-07-22,28.95,29.0,28.52,28.8,27.8426,15815,709,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-07-21,28.77,28.9,28.67,28.84,27.8812,7908,710,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-07-20,28.76,28.88,28.5048,28.8,27.8426,14273,711,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-07-19,28.3,28.7666,28.3,28.7,27.7459,13050,712,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-07-18,27.82,28.35,27.7172,27.96,27.0305,9167,713,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-07-15,27.45,28.005,27.1925,27.75,26.8275,20165,716,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-07-14,27.21,27.27,26.72,27.15,26.2474,15472,717,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-07-13,27.5,27.51,27.3,27.4,26.4891,8541,718,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-07-12,27.37,27.7,27.37,27.67,26.7501,15629,719,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-07-11,27.56,27.65,27.35,27.41,26.4988,8985,720,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-07-08,27.505,27.75,27.462,27.7,26.7791,9903,723,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-07-07,27.65,27.79,26.73,27.29,26.3828,49245,724,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-07-06,27.85,27.98,27.51,27.57,26.6535,39915,725,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-07-05,27.68,28.0,27.2,27.86,26.9338,26480,726,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-07-01,27.658,27.97,27.472,27.92,26.9918,25935,730,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-06-30,27.36,27.9099,27.285,27.78,26.8565,21351,731,USD,0.92,0.96,-0.04,-4.1667,12810200
2022-06-29,27.61,27.97,27.31,27.51,26.5954,19576,732,USD,0.9,0.86,0.04,4.6512,12801900
2022-06-28,28.46,28.87,27.63,27.73,26.8081,90057,733,USD,0.9,0.86,0.04,4.6512,12801900
2022-06-27,28.69,28.9999,28.27,28.46,27.5139,22257,734,USD,0.9,0.86,0.04,4.6512,12801900
2022-06-24,28.29,28.94,28.07,28.64,27.6879,72007,737,USD,0.9,0.86,0.04,4.6512,12801900
2022-06-23,28.0,28.395,27.96,28.17,27.2335,101344,738,USD,0.9,0.86,0.04,4.6512,12801900
2022-06-22,27.52,27.96,27.52,27.84,26.9145,10367,739,USD,0.9,0.86,0.04,4.6512,12801900
2022-06-21,27.2501,27.79,27.2501,27.74,26.8178,16344,740,USD,0.9,0.86,0.04,4.6512,12801900
2022-06-17,26.85,27.49,26.72,27.41,26.4988,25567,744,USD,0.9,0.86,0.04,4.6512,12801900
2022-06-16,26.6,26.94,26.5,26.85,25.9574,17183,745,USD,0.9,0.86,0.04,4.6512,12801900
2022-06-15,27.06,27.08,26.76,26.76,25.8704,10614,746,USD,0.9,0.86,0.04,4.6512,12801900
2022-06-14,26.43,26.96,26.27,26.84,25.9477,11331,747,USD,0.9,0.86,0.04,4.6512,12801900
2022-06-13,26.77,27.08,26.27,26.55,25.4933,19922,748,USD,0.9,0.86,0.04,4.6512,12801900
2022-06-10,27.27,27.27,26.8199,26.9,25.8294,15336,751,USD,0.9,0.86,0.04,4.6512,12801900
2022-06-09,27.48,27.48,27.13,27.19,26.1079,7810,752,USD,0.9,0.86,0.04,4.6512,12801900
2022-06-08,27.45,27.54,27.27,27.39,26.2999,12206,753,USD,0.9,0.86,0.04,4.6512,12801900
2022-06-07,27.4,27.54,27.34,27.47,26.3767,10199,754,USD,0.9,0.86,0.04,4.6512,12801900
2022-06-06,27.35,27.5,27.14,27.47,26.3767,22944,755,USD,0.9,0.86,0.04,4.6512,12801900
2022-06-03,27.06,27.25,27.06,27.13,26.0503,8522,758,USD,0.9,0.86,0.04,4.6512,12801900
2022-06-02,27.29,27.5,27.0,27.42,26.3287,15195,759,USD,0.9,0.86,0.04,4.6512,12801900
2022-06-01,27.38,27.415,27.16,27.24,26.1559,16827,760,USD,0.9,0.86,0.04,4.6512,12801900
2022-05-31,27.35,27.43,27.2,27.38,26.2903,34239,761,USD,0.9,0.86,0.04,4.6512,12801900
2022-05-27,27.02,27.26,27.0,27.26,26.1751,65929,765,USD,0.9,0.86,0.04,4.6512,12801900
2022-05-26,27.0,27.26,26.8226,26.99,25.9158,32533,766,USD,0.9,0.86,0.04,4.6512,12801900
2022-05-25,27.28,27.39,26.83,27.05,25.9734,14686,767,USD,0.9,0.86,0.04,4.6512,12801900
2022-05-24,26.85,27.255,26.68,27.14,26.0599,14661,768,USD,0.9,0.86,0.04,4.6512,12801900
2022-05-23,26.5,27.0,26.5,26.89,25.8198,14079,769,USD,0.9,0.86,0.04,4.6512,12801900
2022-05-20,26.31,26.31,26.02,26.18,25.1381,11757,772,USD,0.9,0.86,0.04,4.6512,12801900
2022-05-19,26.05,26.47,25.95,26.11,25.0709,23240,773,USD,0.9,0.86,0.04,4.6512,12801900
2022-05-18,26.45,26.675,26.09,26.25,25.2053,12727,774,USD,0.9,0.86,0.04,4.6512,12801900
2022-05-17,26.58,27.0,26.58,26.6,25.5414,10243,775,USD,0.9,0.86,0.04,4.6512,12801900
2022-05-16,26.44,26.67,26.25,26.27,25.2245,7593,776,USD,0.9,0.86,0.04,4.6512,12801900
2022-05-13,26.65,26.755,26.4,26.5,25.4453,14810,779,USD,0.9,0.86,0.04,4.6512,12801900
2022-05-12,26.62,26.68,26.3,26.62,25.5606,16948,780,USD,0.9,0.86,0.04,4.6512,12801900
2022-05-11,26.81,26.93,26.33,26.58,25.5222,12127,781,USD,0.9,0.86,0.04,4.6512,12801900
2022-05-10,26.85,27.06,26.37,26.59,25.5318,11415,782,USD,0.9,0.86,0.04,4.6512,12801900
2022-05-09,26.65,26.9,26.55,26.7,25.6374,18482,783,USD,0.9,0.86,0.04,4.6512,12801900
2022-05-06,26.96,27.09,26.51,26.92,25.8486,19418,786,USD,0.9,0.86,0.04,4.6512,12801900
2022-05-05,27.22,27.25,26.61,26.97,25.8966,20070,787,USD,0.9,0.86,0.04,4.6512,12801900
2022-05-04,27.65,27.65,27.0965,27.29,26.2039,19472,788,USD,0.9,0.86,0.04,4.6512,12801900
2022-05-03,27.51,27.55,27.07,27.2,26.1175,20124,789,USD,0.9,0.86,0.04,4.6512,12801900
2022-05-02,27.32,27.55,26.75,27.34,26.2519,24555,790,USD,0.9,0.86,0.04,4.6512,12801900
2022-04-29,27.27,27.52,27.25,27.25,26.1655,22706,793,USD,0.9,0.86,0.04,4.6512,12801900
2022-04-28,25.85,27.87,25.845,27.39,26.2999,27502,794,USD,0.9,0.86,0.04,4.6512,12801900
2022-04-27,25.66,25.87,25.28,25.36,24.3507,17804,795,USD,0.9,0.86,0.04,4.6512,12801900
2022-04-26,25.7,25.98,25.51,25.51,24.4947,9509,796,USD,0.9,0.86,0.04,4.6512,12801900
2022-04-25,26.0,26.01,25.7,25.81,24.7828,12863,797,USD,0.9,0.86,0.04,4.6512,12801900
2022-04-22,26.68,26.68,26.0,26.0,24.9652,10444,800,USD,0.9,0.86,0.04,4.6512,12801900
2022-04-21,26.1,26.47,25.91,26.17,25.1285,19422,801,USD,0.9,0.86,0.04,4.6512,12801900
2022-04-20,25.21,26.28,25.21,26.03,24.994,16448,802,USD,0.9,0.86,0.04,4.6512,12801900
2022-04-19,24.27,25.48,24.27,25.06,24.0626,18171,803,USD,0.9,0.86,0.04,4.6512,12801900
2022-04-18,24.7,25.36,24.36,24.43,23.4577,8844,804,USD,0.9,0.86,0.04,4.6512,12801900
2022-04-14,24.77,25.09,24.4,24.51,23.5345,7252,808,USD,0.9,0.86,0.04,4.6512,12801900
2022-04-13,25.095,25.095,24.515,24.69,23.7074,7397,809,USD,0.9,0.86,0.04,4.6512,12801900
2022-04-12,24.77,25.12,24.65,24.65,23.669,9140,810,USD,0.9,0.86,0.04,4.6512,12801900
2022-04-11,24.76,24.76,24.58,24.7,23.717,4980,811,USD,0.9,0.86,0.04,4.6512,12801900
2022-04-08,24.77,25.08,24.575,24.72,23.7362,21079,814,USD,0.9,0.86,0.04,4.6512,12801900
2022-04-07,24.87,24.96,24.65,24.79,23.8034,9190,815,USD,0.9,0.86,0.04,4.6512,12801900
2022-04-06,25.14,25.3,24.79,24.8,23.813,14797,816,USD,0.9,0.86,0.04,4.6512,12801900
2022-04-05,25.65,25.65,25.16,25.16,24.1587,13417,817,USD,0.9,0.86,0.04,4.6512,12801900
2022-04-04,25.56,25.64,25.29,25.46,24.4467,15812,818,USD,0.9,0.86,0.04,4.6512,12801900
2022-04-01,25.78,25.78,25.56,25.7,24.6772,13946,821,USD,0.9,0.86,0.04,4.6512,12801900
2022-03-31,25.47,25.98,25.47,25.59,24.5716,13714,822,USD,0.9,0.86,0.04,4.6512,12801900
2022-03-30,26.05,26.35,25.51,25.6,24.5812,19373,823,USD,0.95,0.88,0.07,7.9545,12976200
2022-03-29,26.34,26.49,26.01,26.13,25.0901,17901,824,USD,0.95,0.88,0.07,7.9545,12976200
2022-03-28,26.18,26.19,25.95,26.07,25.0324,8793,825,USD,0.95,0.88,0.07,7.9545,12976200
2022-03-25,26.17,26.51,26.01,26.15,25.1093,10082,828,USD,0.95,0.88,0.07,7.9545,12976200
2022-03-24,25.8,26.309,25.74,26.14,25.0997,9931,829,USD,0.95,0.88,0.07,7.9545,12976200
2022-03-23,26.33,26.38,25.82,25.85,24.8212,10633,830,USD,0.95,0.88,0.07,7.9545,12976200
2022-03-22,26.35,26.48,25.9871,26.23,25.1861,18048,831,USD,0.95,0.88,0.07,7.9545,12976200
2022-03-21,26.49,26.69,26.02,26.27,25.2245,10855,832,USD,0.95,0.88,0.07,7.9545,12976200
2022-03-18,25.39,26.77,25.125,26.69,25.6278,160623,835,USD,0.95,0.88,0.07,7.9545,12976200
2022-03-17,25.49,25.56,25.0,25.46,24.4467,12204,836,USD,0.95,0.88,0.07,7.9545,12976200
2022-03-16,25.23,25.58,25.23,25.58,24.562,11613,837,USD,0.95,0.88,0.07,7.9545,12976200
2022-03-15,25.74,25.82,25.025,25.15,24.1491,10131,838,USD,0.95,0.88,0.07,7.9545,12976200
2022-03-14,25.16,25.77,25.16,25.44,24.4275,9814,839,USD,0.95,0.88,0.07,7.9545,12976200
2022-03-11,25.525,25.525,25.2,25.21,24.0338,8380,842,USD,0.95,0.88,0.07,7.9545,12976200
2022-03-10,25.26,25.98,25.02,25.21,24.0338,22634,843,USD,0.95,0.88,0.07,7.9545,12976200
2022-03-09,25.88,26.07,25.5,25.55,24.358,11245,844,USD,0.95,0.88,0.07,7.9545,12976200
2022-03-08,25.43,25.828,25.43,25.5,24.3103,18591,845,USD,0.95,0.88,0.07,7.9545,12976200
2022-03-07,26.15,26.15,25.425,25.5,24.3103,16980,846,USD,0.95,0.88,0.07,7.9545,12976200
2022-03-04,26.48,26.6,26.06,26.1,24.8823,14806,849,USD,0.95,0.88,0.07,7.9545,12976200
2022-03-03,27.0,27.18,26.74,26.74,25.4925,8043,850,USD,0.95,0.88,0.07,7.9545,12976200
2022-03-02,26.66,27.215,26.55,27.06,25.7975,9762,851,USD,0.95,0.88,0.07,7.9545,12976200
2022-03-01,27.05,27.5101,26.45,26.53,25.2923,25870,852,USD,0.95,0.88,0.07,7.9545,12976200
2022-02-28,26.96,27.5698,26.6,27.27,25.9977,30183,853,USD,0.95,0.88,0.07,7.9545,12976200
2022-02-25,26.7,27.56,26.7,27.08,25.8166,21093,856,USD,0.95,0.88,0.07,7.9545,12976200
2022-02-24,26.25,26.71,26.0,26.4,25.1683,15396,857,USD,0.95,0.88,0.07,7.9545,12976200
2022-02-23,27.355,27.355,26.63,26.63,25.3876,11380,858,USD,0.95,0.88,0.07,7.9545,12976200
2022-02-22,27.04,27.475,26.75,26.76,25.5115,16094,859,USD,0.95,0.88,0.07,7.9545,12976200
2022-02-18,26.9,27.415,26.9,27.12,25.8547,9642,863,USD,0.95,0.88,0.07,7.9545,12976200
2022-02-17,27.13,27.46,26.97,26.97,25.7117,8220,864,USD,0.95,0.88,0.07,7.9545,12976200
2022-02-16,27.49,27.67,26.82,27.3,26.0263,5646,865,USD,0.95,0.88,0.07,7.9545,12976200
2022-02-15,27.32,27.75,27.303,27.42,26.1407,17879,866,USD,0.95,0.88,0.07,7.9545,12976200
2022-02-14,27.19,27.56,27.13,27.13,25.8643,8074,867,USD,0.95,0.88,0.07,7.9545,12976200
2022-02-11,27.66,27.7699,27.2,27.2,25.931,11669,870,USD,0.95,0.88,0.07,7.9545,12976200
2022-02-10,27.57,27.9299,27.2236,27.5,26.217,20219,871,USD,0.95,0.88,0.07,7.9545,12976200
2022-02-09,27.73,27.8768,27.58,27.7,26.4077,20315,872,USD,0.95,0.88,0.07,7.9545,12976200
2022-02-08,27.28,27.75,27.28,27.66,26.3695,8069,873,USD,0.95,0.88,0.07,7.9545,12976200
2022-02-07,27.22,27.7,27.22,27.27,25.9977,11807,874,USD,0.95,0.88,0.07,7.9545,12976200
2022-02-04,27.4,27.6772,27.06,27.39,26.1121,16833,877,USD,0.95,0.88,0.07,7.9545,12976200
2022-02-03,27.3,27.84,27.2601,27.45,26.1693,11106,878,USD,0.95,0.88,0.07,7.9545,12976200
2022-02-02,27.53,27.825,27.25,27.54,26.2551,13293,879,USD,0.95,0.88,0.07,7.9545,12976200
2022-02-01,27.95,27.95,27.26,27.66,26.3695,14086,880,USD,0.95,0.88,0.07,7.9545,12976200
2022-01-31,27.1,27.94,27.09,27.92,26.6174,13351,881,USD,0.95,0.88,0.07,7.9545,12976200
2022-01-28,27.3,27.45,27.0,27.45,26.1693,11934,884,USD,0.95,0.88,0.07,7.9545,12976200
2022-01-27,27.3,27.53,27.3,27.3,26.0263,5822,885,USD,0.95,0.88,0.07,7.9545,12976200
2022-01-26,27.5,27.72,26.48,27.26,25.9882,12199,886,USD,0.95,0.88,0.07,7.9545,12976200
2022-01-25,27.42,27.81,27.2,27.51,26.2265,10149,887,USD,0.95,0.88,0.07,7.9545,12976200
2022-01-24,26.01,27.88,26.01,27.75,26.4553,22067,888,USD,0.95,0.88,0.07,7.9545,12976200
2022-01-21,26.43,26.98,26.38,26.38,25.1493,12470,891,USD,0.95,0.88,0.07,7.9545,12976200
2022-01-20,26.82,27.62,26.56,26.63,25.3876,17041,892,USD,0.95,0.88,0.07,7.9545,12976200
2022-01-19,27.25,27.46,26.61,26.95,25.6927,17849,893,USD,0.95,0.88,0.07,7.9545,12976200
2022-01-18,27.32,27.59,27.06,27.06,25.7975,13354,894,USD,0.95,0.88,0.07,7.9545,12976200
2022-01-14,27.32,27.63,27.22,27.63,26.3409,7527,898,USD,0.95,0.88,0.07,7.9545,12976200
2022-01-13,27.32,27.81,27.32,27.58,26.2933,11544,899,USD,0.95,0.88,0.07,7.9545,12976200
2022-01-12,27.62,27.74,27.53,27.55,26.2647,8424,900,USD,0.95,0.88,0.07,7.9545,12976200
2022-01-11,27.87,27.9,27.2669,27.69,26.3981,6377,901,USD,0.95,0.88,0.07,7.9545,12976200
2022-01-10,27.72,27.9589,27.72,27.88,26.5793,10719,902,USD,0.95,0.88,0.07,7.9545,12976200
2022-01-07,27.99,28.0,27.61,27.9,26.5983,10902,905,USD,0.95,0.88,0.07,7.9545,12976200
2022-01-06,27.48,27.99,27.48,27.88,26.5793,8267,906,USD,0.95,0.88,0.07,7.9545,12976200
2022-01-05,27.47,28.0,27.46,27.66,26.3695,14701,907,USD,0.95,0.88,0.07,7.9545,12976200
2022-01-04,27.34,27.69,27.34,27.59,26.3028,6123,908,USD,0.95,0.88,0.07,7.9545,12976200
2022-01-03,27.4,27.6018,27.17,27.34,26.0645,15647,909,USD,0.95,0.88,0.07,7.9545,12976200
