date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-05,16.47,16.47,16.02,16.15,15.6902,43197,422,USD,0.47,0.43,0.04,9.3023,16805000
2023-05-04,16.17,17.1568,15.8209,16.155,15.695,78698,423,USD,0.47,0.43,0.04,9.3023,16805000
2023-05-03,16.42,16.84,16.31,16.31,15.8456,31716,424,USD,0.47,0.43,0.04,9.3023,16805000
2023-05-02,16.71,16.83,15.9,16.19,15.729,61779,425,USD,0.47,0.43,0.04,9.3023,16805000
2023-05-01,17.13,17.13,16.615,16.65,16.1759,27500,426,USD,0.47,0.43,0.04,9.3023,16805000
2023-04-28,17.19,17.58,17.14,17.23,16.7394,19689,429,USD,0.47,0.43,0.04,9.3023,16805000
2023-04-27,16.96,17.49,16.82,17.4,16.9046,20197,430,USD,0.47,0.43,0.04,9.3023,16805000
2023-04-26,16.75,16.96,16.51,16.96,16.4771,30199,431,USD,0.47,0.43,0.04,9.3023,16805000
2023-04-25,16.98,17.1751,16.71,16.77,16.2925,27633,432,USD,0.47,0.43,0.04,9.3023,16805000
2023-04-24,17.0,17.26,16.955,17.12,16.6325,12553,433,USD,0.47,0.43,0.04,9.3023,16805000
2023-04-21,17.02,17.3,16.98,17.03,16.5451,26440,436,USD,0.47,0.43,0.04,9.3023,16805000
2023-04-20,17.3,17.3711,17.0,17.08,16.5937,26744,437,USD,0.47,0.43,0.04,9.3023,16805000
2023-04-19,17.46,17.62,17.07,17.35,16.856,26746,438,USD,0.47,0.43,0.04,9.3023,16805000
2023-04-18,17.97,17.97,17.26,17.39,16.8949,25940,439,USD,0.47,0.43,0.04,9.3023,16805000
2023-04-17,17.55,17.78,17.06,17.78,17.2737,19546,440,USD,0.47,0.43,0.04,9.3023,16805000
2023-04-14,17.9,17.9,17.11,17.45,16.9531,29112,443,USD,0.47,0.43,0.04,9.3023,16805000
2023-04-13,17.55,17.9,17.55,17.76,17.2543,14255,444,USD,0.47,0.43,0.04,9.3023,16805000
2023-04-12,17.97,18.15,17.65,17.77,17.264,18851,445,USD,0.47,0.43,0.04,9.3023,16805000
2023-04-11,17.895,18.09,17.6,18.0,17.4875,33518,446,USD,0.47,0.43,0.04,9.3023,16805000
2023-04-10,17.53,17.77,17.47,17.69,17.1863,32668,447,USD,0.47,0.43,0.04,9.3023,16805000
2023-04-06,17.61,17.734,17.46,17.52,17.0211,13095,451,USD,0.47,0.43,0.04,9.3023,16805000
2023-04-05,17.66,17.8559,17.31,17.51,17.0114,38940,452,USD,0.47,0.43,0.04,9.3023,16805000
2023-04-04,18.25,18.29,17.54,17.77,17.264,32969,453,USD,0.47,0.43,0.04,9.3023,16805000
2023-04-03,18.3005,18.3682,17.96,18.3,17.7789,34831,454,USD,0.47,0.43,0.04,9.3023,16805000
2023-03-31,18.13,18.44,17.905,18.27,17.7498,45589,457,USD,0.47,0.43,0.04,9.3023,16805000
2023-03-30,18.71,18.71,17.785,18.06,17.5458,31969,458,USD,0.53,0.58,-0.05,-8.6207,16879200
2023-03-29,18.64,18.64,18.15,18.3,17.7789,40013,459,USD,0.53,0.58,-0.05,-8.6207,16879200
2023-03-28,18.61,18.82,18.295,18.38,17.8567,28686,460,USD,0.53,0.58,-0.05,-8.6207,16879200
2023-03-27,18.58,19.18,18.52,18.8,18.2647,66734,461,USD,0.53,0.58,-0.05,-8.6207,16879200
2023-03-24,17.99,18.49,17.805,18.3,17.7789,30615,464,USD,0.53,0.58,-0.05,-8.6207,16879200
2023-03-23,18.6,18.6,17.78,18.06,17.5458,31497,465,USD,0.53,0.58,-0.05,-8.6207,16879200
2023-03-22,19.33,19.33,18.4,18.45,17.9247,21676,466,USD,0.53,0.58,-0.05,-8.6207,16879200
2023-03-21,19.15,19.49,19.02,19.21,18.663,41854,467,USD,0.53,0.58,-0.05,-8.6207,16879200
2023-03-20,18.76,19.3,18.75,18.75,18.2161,39766,468,USD,0.53,0.58,-0.05,-8.6207,16879200
2023-03-17,19.17,19.29,18.52,18.64,18.1093,75088,471,USD,0.53,0.58,-0.05,-8.6207,16879200
2023-03-16,17.92,19.59,17.58,19.27,18.7213,56974,472,USD,0.53,0.58,-0.05,-8.6207,16879200
