date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-04-27,23.15,23.71,22.6,23.05,23.05,577700,795,USD,0.05,0.03,0.02,66.6667,97158800
2022-04-26,24.07,24.26,22.96,23.21,23.21,434300,796,USD,0.05,0.03,0.02,66.6667,97158800
2022-04-25,23.68,25.01,23.02,24.32,24.32,927600,797,USD,0.05,0.03,0.02,66.6667,97158800
2022-04-22,24.32,24.87,23.08,23.96,23.96,468100,800,USD,0.05,0.03,0.02,66.6667,97158800
2022-04-21,25.73,26.39,24.32,24.56,24.56,507800,801,USD,0.05,0.03,0.02,66.6667,97158800
2022-04-20,26.13,26.45,25.68,25.84,25.84,396500,802,USD,0.05,0.03,0.02,66.6667,97158800
2022-04-19,24.08,25.88,22.89,25.88,25.88,470400,803,USD,0.05,0.03,0.02,66.6667,97158800
2022-04-18,24.88,26.12,23.02,24.04,24.04,376900,804,USD,0.05,0.03,0.02,66.6667,97158800
2022-04-14,25.87,26.97,24.93,25.0,25.0,294200,808,USD,0.05,0.03,0.02,66.6667,97158800
2022-04-13,26.05,26.225,24.85,25.75,25.75,588300,809,USD,0.05,0.03,0.02,66.6667,97158800
2022-04-12,25.31,26.92,25.25,26.15,26.15,227500,810,USD,0.05,0.03,0.02,66.6667,97158800
2022-04-11,25.76,26.56,24.805,24.9,24.9,256900,811,USD,0.05,0.03,0.02,66.6667,97158800
2022-04-08,25.46,26.6,25.005,25.98,25.98,417600,814,USD,0.05,0.03,0.02,66.6667,97158800
2022-04-07,25.15,26.34,24.64,25.91,25.91,422400,815,USD,0.05,0.03,0.02,66.6667,97158800
2022-04-06,25.44,25.44,24.5,25.17,25.17,293600,816,USD,0.05,0.03,0.02,66.6667,97158800
2022-04-05,25.63,25.97,25.21,25.87,25.87,281100,817,USD,0.05,0.03,0.02,66.6667,97158800
2022-04-04,25.59,25.71,24.76,25.54,25.54,221000,818,USD,0.05,0.03,0.02,66.6667,97158800
2022-04-01,24.58,26.055,24.51,25.12,25.12,233500,821,USD,0.05,0.03,0.02,66.6667,97158800
2022-03-31,24.16,25.095,23.44,24.65,24.65,1199800,822,USD,0.05,0.03,0.02,66.6667,97158800
2022-03-30,24.03,24.72,23.431,23.9,23.9,382100,823,USD,0.04,0.04,0,0,92551400
2022-03-29,24.12,24.57,23.69,24.13,24.13,559100,824,USD,0.04,0.04,0,0,92551400
2022-03-28,23.38,23.91,22.675,23.8,23.8,354400,825,USD,0.04,0.04,0,0,92551400
2022-03-25,24.02,25.22,22.63,23.2,23.2,327900,828,USD,0.04,0.04,0,0,92551400
2022-03-24,24.0,24.41,23.34,23.83,23.83,328500,829,USD,0.04,0.04,0,0,92551400
2022-03-23,24.1,24.78,23.37,24.1,24.1,287500,830,USD,0.04,0.04,0,0,92551400
2022-03-22,23.92,25.325,23.5,24.35,24.35,323200,831,USD,0.04,0.04,0,0,92551400
2022-03-21,24.59,25.265,23.44,23.93,23.93,824200,832,USD,0.04,0.04,0,0,92551400
2022-03-18,23.3,25.035,23.2,24.85,24.85,1243600,835,USD,0.04,0.04,0,0,92551400
2022-03-17,21.63,23.44,21.57,23.36,23.36,570400,836,USD,0.04,0.04,0,0,92551400
2022-03-16,20.49,21.74,19.995,21.67,21.67,834800,837,USD,0.04,0.04,0,0,92551400
2022-03-15,18.54,20.025,18.31,19.88,19.88,441100,838,USD,0.04,0.04,0,0,92551400
2022-03-14,19.57,20.0,18.31,18.52,18.52,640900,839,USD,0.04,0.04,0,0,92551400
2022-03-11,21.5,22.47,19.66,19.85,19.85,680800,842,USD,0.04,0.04,0,0,92551400
2022-03-10,21.3,22.13,20.61,21.5,21.5,602200,843,USD,0.04,0.04,0,0,92551400
2022-03-09,22.0,23.79,21.97,22.05,22.05,989700,844,USD,0.04,0.04,0,0,92551400
2022-03-08,19.69,22.05,19.405,21.57,21.57,876500,845,USD,0.04,0.04,0,0,92551400
2022-03-07,20.12,21.07,19.63,19.67,19.67,780800,846,USD,0.04,0.04,0,0,92551400
2022-03-04,20.57,21.05,19.56,20.34,20.34,717400,849,USD,0.04,0.04,0,0,92551400
2022-03-03,21.57,21.76,20.56,20.97,20.97,601000,850,USD,0.04,0.04,0,0,92551400
2022-03-02,23.32,23.355,21.45,21.5,21.5,506500,851,USD,0.04,0.04,0,0,92551400
2022-03-01,23.01,23.87,21.96,23.14,23.14,358600,852,USD,0.04,0.04,0,0,92551400
2022-02-28,22.6,23.43,22.36,23.12,23.12,503000,853,USD,0.04,0.04,0,0,92551400
2022-02-25,21.925,22.88,20.751,22.87,22.87,563900,856,USD,0.04,0.04,0,0,92551400
2022-02-24,20.24,21.95,18.27,21.89,21.89,1507700,857,USD,0.04,0.04,0,0,92551400
2022-02-23,20.62,20.677,19.185,19.65,19.65,1162100,858,USD,0.04,0.04,0,0,92551400
2022-02-22,21.42,22.05,19.7,20.35,20.35,1617100,859,USD,0.04,0.04,0,0,92551400
2022-02-18,23.03,23.74,21.18,21.98,21.98,1848100,863,USD,0.04,0.04,0,0,92551400
2022-02-17,23.98,24.78,22.91,23.11,23.11,396000,864,USD,0.04,0.04,0,0,92551400
2022-02-16,24.8,25.32,23.56,24.31,24.31,274400,865,USD,0.04,0.04,0,0,92551400
2022-02-15,23.82,24.92,23.31,24.92,24.92,361600,866,USD,0.04,0.04,0,0,92551400
2022-02-14,23.83,25.36,23.43,23.54,23.54,584900,867,USD,0.04,0.04,0,0,92551400
2022-02-11,24.72,25.66,23.29,23.58,23.58,206000,870,USD,0.04,0.04,0,0,92551400
2022-02-10,24.76,26.487,24.62,24.7,24.7,370200,871,USD,0.04,0.04,0,0,92551400
2022-02-09,24.43,25.98,24.43,25.35,25.35,333200,872,USD,0.04,0.04,0,0,92551400
2022-02-08,23.58,24.56,23.09,24.2,24.2,409700,873,USD,0.04,0.04,0,0,92551400
2022-02-07,22.47,23.91,22.34,23.58,23.58,314200,874,USD,0.04,0.04,0,0,92551400
2022-02-04,21.93,22.945,21.37,22.76,22.76,316000,877,USD,0.04,0.04,0,0,92551400
2022-02-03,21.33,22.25,20.58,22.01,22.01,446700,878,USD,0.04,0.04,0,0,92551400
2022-02-02,23.05,23.17,21.53,21.97,21.97,526300,879,USD,0.04,0.04,0,0,92551400
2022-02-01,22.03,23.47,21.01,23.09,23.09,630400,880,USD,0.04,0.04,0,0,92551400
2022-01-31,21.32,22.63,20.45,21.88,21.88,807400,881,USD,0.04,0.04,0,0,92551400
2022-01-28,20.33,21.35,19.84,21.34,21.34,578800,884,USD,0.04,0.04,0,0,92551400
2022-01-27,19.92,20.44,19.145,20.37,20.37,1695600,885,USD,0.04,0.04,0,0,92551400
2022-01-26,20.61,20.61,19.51,19.95,19.95,1483700,886,USD,0.04,0.04,0,0,92551400
2022-01-25,18.65,20.37,18.59,19.84,19.84,1772800,887,USD,0.04,0.04,0,0,92551400
2022-01-24,18.32,19.67,18.145,19.56,19.56,1195000,888,USD,0.04,0.04,0,0,92551400
2022-01-21,19.19,19.61,18.2,18.83,18.83,628800,891,USD,0.04,0.04,0,0,92551400
2022-01-20,19.31,20.47,19.31,19.58,19.58,614600,892,USD,0.04,0.04,0,0,92551400
2022-01-19,20.68,21.21,19.17,19.26,19.26,380100,893,USD,0.04,0.04,0,0,92551400
2022-01-18,21.53,22.05,20.17,20.24,20.24,496600,894,USD,0.04,0.04,0,0,92551400
2022-01-14,22.55,23.21,21.46,21.57,21.57,280300,898,USD,0.04,0.04,0,0,92551400
2022-01-13,23.42,23.88,22.74,22.99,22.99,423900,899,USD,0.04,0.04,0,0,92551400
2022-01-12,24.81,24.81,23.35,23.42,23.42,248800,900,USD,0.04,0.04,0,0,92551400
2022-01-11,24.61,25.0,23.63,24.6,24.6,159000,901,USD,0.04,0.04,0,0,92551400
2022-01-10,24.32,24.58,23.29,24.26,24.26,387600,902,USD,0.04,0.04,0,0,92551400
2022-01-07,25.36,25.84,24.055,24.52,24.52,350500,905,USD,0.04,0.04,0,0,92551400
2022-01-06,25.05,25.97,24.29,25.48,25.48,572800,906,USD,0.04,0.04,0,0,92551400
2022-01-05,26.91,27.55,24.53,25.07,25.07,616100,907,USD,0.04,0.04,0,0,92551400
2022-01-04,27.955,28.685,26.05,27.09,27.09,600900,908,USD,0.04,0.04,0,0,92551400
2022-01-03,27.5,28.98,27.38,28.15,28.15,607800,909,USD,0.04,0.04,0,0,92551400
