date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-12,72.97,73.17,72.21,72.81,72.4272,4934330,384,USD,0.89,0.8,0.09,11.25,1379000000
2023-06-09,72.46,73.22,72.46,72.97,72.5863,4406777,387,USD,0.89,0.8,0.09,11.25,1379000000
2023-06-08,72.01,73.2,71.86,73.09,72.7057,4835737,388,USD,0.89,0.8,0.09,11.25,1379000000
2023-06-07,72.285,73.15,72.03,72.19,71.8104,7789405,389,USD,0.89,0.8,0.09,11.25,1379000000
2023-06-06,74.31,74.56,72.86,73.28,72.8947,4865107,390,USD,0.89,0.8,0.09,11.25,1379000000
2023-06-05,74.25,74.73,73.94,74.29,73.8994,6670035,391,USD,0.89,0.8,0.09,11.25,1379000000
2023-06-02,73.77,74.36,73.5,74.27,73.8795,5672299,394,USD,0.89,0.8,0.09,11.25,1379000000
2023-06-01,73.62,73.73,72.965,73.61,73.2229,5445213,395,USD,0.89,0.8,0.09,11.25,1379000000
2023-05-31,72.47,73.735,72.28,73.41,73.024,13628600,396,USD,0.89,0.8,0.09,11.25,1379000000
2023-05-30,74.41,74.53,72.25,72.37,71.9895,10882360,397,USD,0.89,0.8,0.09,11.25,1379000000
2023-05-26,75.01,75.29,74.4438,75.13,74.735,7429243,401,USD,0.89,0.8,0.09,11.25,1379000000
2023-05-25,74.95,75.44,74.39,75.18,74.7847,5125562,402,USD,0.89,0.8,0.09,11.25,1379000000
2023-05-24,75.63,75.855,75.15,75.47,75.0732,4553823,403,USD,0.89,0.8,0.09,11.25,1379000000
2023-05-23,75.97,76.0,75.135,75.65,75.2522,4807480,404,USD,0.89,0.8,0.09,11.25,1379000000
2023-05-22,77.085,77.21,75.635,75.87,75.4711,5655753,405,USD,0.89,0.8,0.09,11.25,1379000000
2023-05-19,77.36,77.565,76.74,77.06,76.6548,5806838,408,USD,0.89,0.8,0.09,11.25,1379000000
2023-05-18,76.81,77.31,76.62,77.27,76.8637,5040170,409,USD,0.89,0.8,0.09,11.25,1379000000
2023-05-17,77.8,77.92,76.5637,77.23,76.8239,4907858,410,USD,0.89,0.8,0.09,11.25,1379000000
2023-05-16,77.6,78.01,76.93,77.8,77.3909,4389614,411,USD,0.89,0.8,0.09,11.25,1379000000
2023-05-15,78.12,78.26,77.32,77.73,77.3213,3189530,412,USD,0.89,0.8,0.09,11.25,1379000000
2023-05-12,78.4,78.535,77.74,77.88,77.4705,5085470,415,USD,0.89,0.8,0.09,11.25,1379000000
2023-05-11,77.92,78.44,77.35,78.36,77.948,3679536,416,USD,0.89,0.8,0.09,11.25,1379000000
2023-05-10,77.89,78.38,77.505,77.89,77.4804,5160459,417,USD,0.89,0.8,0.09,11.25,1379000000
2023-05-09,77.9,78.07,77.32,77.89,77.4804,3825869,418,USD,0.89,0.8,0.09,11.25,1379000000
2023-05-08,77.25,78.21,76.96,78.11,77.6993,5676491,419,USD,0.89,0.8,0.09,11.25,1379000000
2023-05-05,77.06,77.63,76.77,77.56,77.1522,5461064,422,USD,0.89,0.8,0.09,11.25,1379000000
2023-05-04,77.42,77.5,76.755,77.29,76.8836,5725427,423,USD,0.89,0.8,0.09,11.25,1379000000
2023-05-03,77.89,78.01,76.66,77.02,76.615,5957418,424,USD,0.89,0.8,0.09,11.25,1379000000
2023-05-02,77.32,77.77,76.52,77.6,77.192,7971904,425,USD,0.89,0.8,0.09,11.25,1379000000
2023-05-01,76.52,77.72,76.19,77.22,76.814,6670550,426,USD,0.89,0.8,0.09,11.25,1379000000
2023-04-28,75.88,78.59,75.69,76.72,76.3166,14861560,429,USD,0.89,0.8,0.09,11.25,1379000000
2023-04-27,72.39,73.885,72.18,73.82,73.4318,7665113,430,USD,0.89,0.8,0.09,11.25,1379000000
2023-04-26,71.71,72.475,71.59,72.33,71.9497,5877287,431,USD,0.89,0.8,0.09,11.25,1379000000
2023-04-25,71.81,72.63,71.77,72.5,72.1188,5980368,432,USD,0.89,0.8,0.09,11.25,1379000000
2023-04-24,71.35,71.89,71.3,71.81,71.4324,4203441,433,USD,0.89,0.8,0.09,11.25,1379000000
2023-04-21,71.24,71.53,70.82,71.32,70.945,4546023,436,USD,0.89,0.8,0.09,11.25,1379000000
2023-04-20,70.28,71.26,70.28,71.03,70.6565,4808035,437,USD,0.89,0.8,0.09,11.25,1379000000
2023-04-19,70.65,70.73,70.24,70.36,69.99,4785063,438,USD,0.89,0.8,0.09,11.25,1379000000
2023-04-18,70.22,70.62,69.93,70.5,70.1293,3782269,439,USD,0.89,0.8,0.09,11.25,1379000000
2023-04-17,70.04,70.35,69.71,70.26,69.8906,5178513,440,USD,0.89,0.8,0.09,11.25,1379000000
2023-04-14,70.13,70.36,69.675,69.81,69.4429,4423583,443,USD,0.89,0.8,0.09,11.25,1379000000
2023-04-13,70.3,70.535,69.725,70.44,70.0696,5410116,444,USD,0.89,0.8,0.09,11.25,1379000000
2023-04-12,70.36,70.685,70.01,70.21,69.8408,6794275,445,USD,0.89,0.8,0.09,11.25,1379000000
2023-04-11,70.46,70.74,70.225,70.31,69.9403,5060111,446,USD,0.89,0.8,0.09,11.25,1379000000
2023-04-10,70.72,70.81,69.75,70.53,70.1591,4965525,447,USD,0.89,0.8,0.09,11.25,1379000000
2023-04-06,71.66,71.85,70.86,71.05,70.6764,5024143,451,USD,0.89,0.8,0.09,11.25,1379000000
2023-04-05,70.94,71.6,70.85,71.4,71.0246,5789356,452,USD,0.89,0.8,0.09,11.25,1379000000
2023-04-04,70.12,70.65,70.03,70.52,70.1492,4397722,453,USD,0.89,0.8,0.09,11.25,1379000000
2023-04-03,69.46,70.615,68.96,70.22,69.8508,5755841,454,USD,0.89,0.8,0.09,11.25,1379000000
2023-03-31,69.94,70.02,69.46,69.72,69.3534,7037393,457,USD,0.89,0.8,0.09,11.25,1379000000
2023-03-30,70.02,70.22,69.415,69.58,69.2141,7115976,458,USD,0.73,0.7,0.03,4.2857,1375000000
2023-03-29,70.03,70.39,70.03,70.37,69.617,4833610,459,USD,0.73,0.7,0.03,4.2857,1375000000
2023-03-28,69.21,70.06,69.16,69.59,68.8454,5725859,460,USD,0.73,0.7,0.03,4.2857,1375000000
2023-03-27,69.2,69.75,69.13,69.16,68.42,6253821,461,USD,0.73,0.7,0.03,4.2857,1375000000
2023-03-24,67.48,69.1,67.48,69.04,68.3012,7201400,464,USD,0.73,0.7,0.03,4.2857,1375000000
2023-03-23,67.21,67.765,67.0,67.2,66.4809,6043943,465,USD,0.73,0.7,0.03,4.2857,1375000000
2023-03-22,68.0,68.4286,67.33,67.36,66.6392,6989581,466,USD,0.73,0.7,0.03,4.2857,1375000000
2023-03-21,67.81,67.93,67.12,67.83,67.1042,8566082,467,USD,0.73,0.7,0.03,4.2857,1375000000
2023-03-20,66.65,67.74,66.6,67.73,67.0053,8081314,468,USD,0.73,0.7,0.03,4.2857,1375000000
2023-03-17,66.78,66.91,65.83,66.4,65.6895,13634230,471,USD,0.73,0.7,0.03,4.2857,1375000000
2023-03-16,66.38,67.04,65.74,66.94,66.2237,7079892,472,USD,0.73,0.7,0.03,4.2857,1375000000
2023-03-15,65.64,66.6,65.07,66.4,65.6895,8512764,473,USD,0.73,0.7,0.03,4.2857,1375000000
2023-03-14,65.58,66.39,65.28,66.29,65.5807,7653558,474,USD,0.73,0.7,0.03,4.2857,1375000000
2023-03-13,65.02,66.94,65.02,65.54,64.8387,11336460,475,USD,0.73,0.7,0.03,4.2857,1375000000
2023-03-10,65.01,65.505,64.74,64.9,64.2055,5744777,478,USD,0.73,0.7,0.03,4.2857,1375000000
2023-03-09,65.44,65.7,64.465,64.76,64.067,4065881,479,USD,0.73,0.7,0.03,4.2857,1375000000
2023-03-08,64.7,65.24,64.6,65.09,64.3935,3015470,480,USD,0.73,0.7,0.03,4.2857,1375000000
2023-03-07,65.79,65.79,64.39,64.81,64.1165,4850652,481,USD,0.73,0.7,0.03,4.2857,1375000000
2023-03-06,65.66,66.075,65.55,65.68,64.9772,3878923,482,USD,0.73,0.7,0.03,4.2857,1375000000
2023-03-03,65.27,65.95,64.63,65.71,65.0069,5641174,485,USD,0.73,0.7,0.03,4.2857,1375000000
2023-03-02,64.29,65.525,64.07,65.36,64.6606,6635087,486,USD,0.73,0.7,0.03,4.2857,1375000000
2023-03-01,64.98,64.98,63.815,64.19,63.5031,5115905,487,USD,0.73,0.7,0.03,4.2857,1375000000
2023-02-28,65.445,65.625,65.002,65.18,64.4825,5596974,488,USD,0.73,0.7,0.03,4.2857,1375000000
2023-02-27,66.01,66.285,65.5221,65.64,64.9376,3328950,489,USD,0.73,0.7,0.03,4.2857,1375000000
2023-02-24,65.73,65.78,65.015,65.55,64.8486,5240415,492,USD,0.73,0.7,0.03,4.2857,1375000000
2023-02-23,66.41,66.545,65.645,66.07,65.363,4637269,493,USD,0.73,0.7,0.03,4.2857,1375000000
2023-02-22,66.67,67.44,66.065,66.23,65.5213,5358317,494,USD,0.73,0.7,0.03,4.2857,1375000000
2023-02-21,66.7,66.94,65.745,66.6,65.8874,6742181,495,USD,0.73,0.7,0.03,4.2857,1375000000
2023-02-17,65.77,67.03,65.62,66.85,66.1347,7339856,499,USD,0.73,0.7,0.03,4.2857,1375000000
2023-02-16,64.99,65.755,64.43,65.68,64.9772,6419554,500,USD,0.73,0.7,0.03,4.2857,1375000000
2023-02-15,65.62,65.7,65.17,65.69,64.9871,3746374,501,USD,0.73,0.7,0.03,4.2857,1375000000
2023-02-14,66.39,66.41,65.28,65.66,64.9574,5052986,502,USD,0.73,0.7,0.03,4.2857,1375000000
2023-02-13,65.77,66.74,65.77,66.27,65.5609,5588198,503,USD,0.73,0.7,0.03,4.2857,1375000000
2023-02-10,64.29,65.58,64.11,65.5,64.7991,5509450,506,USD,0.73,0.7,0.03,4.2857,1375000000
2023-02-09,65.18,65.37,64.22,64.29,63.6021,4150031,507,USD,0.73,0.7,0.03,4.2857,1375000000
2023-02-08,64.75,64.985,64.432,64.79,64.0967,4792461,508,USD,0.73,0.7,0.03,4.2857,1375000000
2023-02-07,65.68,65.68,64.12,65.08,64.3836,8080654,509,USD,0.73,0.7,0.03,4.2857,1375000000
2023-02-06,65.91,66.29,65.65,66.17,65.462,4852717,510,USD,0.73,0.7,0.03,4.2857,1375000000
2023-02-03,66.82,66.87,65.515,65.91,65.2047,6271304,513,USD,0.73,0.7,0.03,4.2857,1375000000
2023-02-02,66.25,66.79,65.795,66.66,65.9467,6776216,514,USD,0.73,0.7,0.03,4.2857,1375000000
2023-02-01,65.66,67.13,65.44,66.73,66.016,8004669,515,USD,0.73,0.7,0.03,4.2857,1375000000
2023-01-31,64.98,65.48,64.715,65.44,64.7398,5938668,516,USD,0.73,0.7,0.03,4.2857,1375000000
2023-01-30,64.79,65.44,64.41,64.84,64.1462,7920657,517,USD,0.73,0.7,0.03,4.2857,1375000000
2023-01-27,64.45,64.95,64.0601,64.72,64.0275,7141829,520,USD,0.73,0.7,0.03,4.2857,1375000000
2023-01-26,64.85,64.85,64.28,64.52,63.8296,5051589,521,USD,0.73,0.7,0.03,4.2857,1375000000
2023-01-25,64.94,65.02,64.085,65.0,64.3045,4505555,522,USD,0.73,0.7,0.03,4.2857,1375000000
2023-01-24,64.4,65.005,63.76,64.84,64.1462,5024972,523,USD,0.73,0.7,0.03,4.2857,1375000000
2023-01-23,64.13,64.775,63.92,64.36,63.6713,6108873,524,USD,0.73,0.7,0.03,4.2857,1375000000
2023-01-20,63.76,64.04,63.26,64.04,63.3547,7524301,527,USD,0.73,0.7,0.03,4.2857,1375000000
2023-01-19,64.405,64.805,63.75,63.84,63.1569,5933652,528,USD,0.73,0.7,0.03,4.2857,1375000000
2023-01-18,66.73,66.84,64.43,64.57,63.8791,6751687,529,USD,0.73,0.7,0.03,4.2857,1375000000
2023-01-17,67.18,67.5,66.93,67.02,66.3029,6245392,530,USD,0.73,0.7,0.03,4.2857,1375000000
2023-01-13,66.59,67.105,66.22,67.06,66.3424,4712727,534,USD,0.73,0.7,0.03,4.2857,1375000000
2023-01-12,67.41,67.53,66.56,66.76,66.0456,4945829,535,USD,0.73,0.7,0.03,4.2857,1375000000
2023-01-11,67.57,67.815,66.935,67.57,66.847,4928711,536,USD,0.73,0.7,0.03,4.2857,1375000000
2023-01-10,67.02,67.475,66.995,67.31,66.5898,3560583,537,USD,0.73,0.7,0.03,4.2857,1375000000
2023-01-09,67.67,68.325,67.2229,67.24,66.5205,4132674,538,USD,0.73,0.7,0.03,4.2857,1375000000
2023-01-06,67.15,68.255,66.89,68.02,67.2922,5845531,541,USD,0.73,0.7,0.03,4.2857,1375000000
2023-01-05,66.99,67.13,66.025,66.19,65.4817,5353411,542,USD,0.73,0.7,0.03,4.2857,1375000000
2023-01-04,66.36,67.385,66.26,66.73,66.016,6086938,543,USD,0.73,0.7,0.03,4.2857,1375000000
2023-01-03,66.5,66.7,65.37,66.25,65.5411,6545337,544,USD,0.73,0.7,0.03,4.2857,1375000000
2022-12-30,66.89,66.99,66.105,66.65,65.9368,4335264,548,USD,0.74,0.69,0.05,7.2464,1379000000
2022-12-29,66.54,67.13,66.5,66.97,66.2534,3277679,549,USD,0.74,0.69,0.05,7.2464,1379000000
2022-12-28,67.82,67.83,66.8,66.83,65.734,3499231,550,USD,0.74,0.69,0.05,7.2464,1379000000
2022-12-27,67.39,67.6,67.135,67.49,66.3832,3139551,551,USD,0.74,0.69,0.05,7.2464,1379000000
2022-12-23,66.79,67.235,66.54,67.1,65.9996,3365198,555,USD,0.74,0.69,0.05,7.2464,1379000000
2022-12-22,66.69,66.83,65.97,66.73,65.6356,4856779,556,USD,0.74,0.69,0.05,7.2464,1379000000
2022-12-21,66.25,67.285,66.1,66.89,65.793,5608468,557,USD,0.74,0.69,0.05,7.2464,1379000000
2022-12-20,65.78,66.2097,65.38,65.85,64.7701,5718286,558,USD,0.74,0.69,0.05,7.2464,1379000000
2022-12-19,66.06,66.29,65.4725,65.7,64.6225,7117251,559,USD,0.74,0.69,0.05,7.2464,1379000000
