date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-15,10.07,10.1,10.07,10.1,10.1,800,,,,,,,
2023-06-14,10.22,10.22,10.22,10.22,10.22,11,,,,,,,
2023-06-13,10.23,10.23,10.22,10.22,10.22,1300,,,,,,,
2023-06-12,10.19,10.3,10.19,10.3,10.3,600,,,,,,,
2023-06-09,10.23,10.23,10.23,10.23,10.23,11,,,,,,,
2023-06-08,10.23,10.23,10.23,10.23,10.23,200,,,,,,,
2023-06-07,10.22,10.22,10.22,10.22,10.22,1600,,,,,,,
2023-06-06,10.22,10.22,10.22,10.22,10.22,0,,,,,,,
2023-06-05,10.22,10.22,10.22,10.22,10.22,2,,,,,,,
2023-06-02,10.22,10.22,10.22,10.22,10.22,2000,,,,,,,
2023-06-01,10.24,10.24,10.24,10.24,10.24,35,,,,,,,
2023-05-31,10.23,10.25,10.23,10.24,10.24,700,,,,,,,
2023-05-30,10.16,10.23,10.16,10.23,10.23,4429,,,,,,,
2023-05-26,10.07,10.07,10.07,10.07,10.07,1000,,,,,,,
2023-05-25,10.16,10.16,10.07,10.07,10.07,400,,,,,,,
2023-05-24,10.08,10.08,10.08,10.08,10.08,5,,,,,,,
2023-05-23,10.08,10.08,10.08,10.08,10.08,100,,,,,,,
2023-05-22,10.08,10.08,10.07,10.07,10.07,1500,,,,,,,
2023-05-19,10.07,10.07,10.07,10.07,10.07,0,,,,,,,
2023-05-18,10.07,10.07,10.07,10.07,10.07,400,,,,,,,
2023-05-17,10.17,10.17,10.06,10.07,10.07,12300,,,,,,,
2023-05-16,10.19,10.19,10.19,10.19,10.19,100,,,,,,,
2023-05-15,10.24,10.24,10.17,10.17,10.17,1400,,,,,,,
2023-05-12,10.23,10.23,10.23,10.23,10.23,200,,,,,,,
2023-05-11,10.3,10.308,10.17,10.17,10.17,212900,,,,,,,
2023-05-10,10.19,10.35,10.17,10.19,10.19,120100,,,,,,,
2023-05-09,10.19,10.2,10.17,10.17,10.17,4700,,,,,,,
2023-05-08,10.17,10.58,10.17,10.19,10.19,170500,,,,,,,
2023-05-05,10.17,10.18,10.17,10.17,10.17,107300,,,,,,,
2023-05-04,10.17,10.17,10.17,10.17,10.17,500,,,,,,,
2023-05-03,10.175,10.175,10.17,10.17,10.17,1700,,,,,,,
2023-05-02,10.15,10.16,10.14,10.15,10.15,7700,,,,,,,
2023-05-01,10.18,10.18,10.15,10.15,10.15,500,,,,,,,
2023-04-28,10.16,10.18,10.16,10.18,10.18,1600,,,,,,,
2023-04-27,10.29,10.29,10.14,10.16,10.16,24700,,,,,,,
2023-04-26,10.14,10.14,10.12,10.14,10.14,10000,,,,,,,
2023-04-25,10.15,10.15,10.15,10.15,10.15,101,,,,,,,
2023-04-24,10.11,10.16,10.1,10.15,10.15,7900,,,,,,,
2023-04-21,10.07,10.07,10.07,10.07,10.07,21,,,,,,,
2023-04-20,10.11,10.11,10.07,10.07,10.07,21300,,,,,,,
2023-04-19,10.07,10.07,10.06,10.06,10.06,1200,,,,,,,
2023-04-18,10.041,10.06,10.041,10.06,10.06,6400,,,,,,,
2023-04-17,10.06,10.06,10.05,10.05,10.05,4200,,,,,,,
2023-04-14,10.04,10.07,10.04,10.06,10.06,8100,,,,,,,
2023-04-13,10.07,10.07,10.01,10.01,10.01,11700,,,,,,,
2023-04-12,10.06,10.06,10.06,10.06,10.06,0,,,,,,,
2023-04-11,10.06,10.06,10.06,10.06,10.06,89,,,,,,,
2023-04-10,10.06,10.06,10.06,10.06,10.06,1500,,,,,,,
2023-04-06,10.06,10.06,10.06,10.06,10.06,200,,,,,,,
2023-04-05,10.06,10.06,10.06,10.06,10.06,0,,,,,,,
2023-04-04,10.06,10.06,10.06,10.06,10.06,0,,,,,,,
2023-04-03,10.06,10.06,10.06,10.06,10.06,0,,,,,,,
2023-03-31,10.06,10.06,10.06,10.06,10.06,47,0.0,USD,-0.15,,,,10277300
2023-03-30,10.01,10.06,10.01,10.06,10.06,1300,1.0,USD,0.1,,,,34230000
2023-03-29,10.01,10.08,10.01,10.08,10.08,1100,2.0,USD,0.1,,,,34230000
2023-03-28,10.09,10.09,10.09,10.09,10.09,1000,3.0,USD,0.1,,,,34230000
2023-03-27,10.07,10.09,10.06,10.09,10.09,17300,4.0,USD,0.1,,,,34230000
2023-03-24,10.06,10.06,10.06,10.06,10.06,0,7.0,USD,0.1,,,,34230000
2023-03-23,10.06,10.06,10.06,10.06,10.06,0,8.0,USD,0.1,,,,34230000
2023-03-22,10.06,10.06,10.06,10.06,10.06,100,9.0,USD,0.1,,,,34230000
2023-03-21,10.06,10.06,10.06,10.06,10.06,3,10.0,USD,0.1,,,,34230000
2023-03-20,10.08,10.085,10.06,10.06,10.06,52700,11.0,USD,0.1,,,,34230000
2023-03-17,10.09,10.09,10.09,10.09,10.09,1000,14.0,USD,0.1,,,,34230000
2023-03-16,10.0,10.0,10.0,10.0,10.0,400,15.0,USD,0.1,,,,34230000
2023-03-15,9.971,9.971,9.971,9.971,9.971,100,16.0,USD,0.1,,,,34230000
2023-03-14,9.971,9.971,9.971,9.971,9.971,55,17.0,USD,0.1,,,,34230000
2023-03-13,10.0,10.05,9.971,9.971,9.971,106900,18.0,USD,0.1,,,,34230000
2023-03-10,10.05,10.05,10.05,10.05,10.05,49,21.0,USD,0.1,,,,34230000
2023-03-09,10.05,10.05,10.045,10.05,10.05,10100,22.0,USD,0.1,,,,34230000
2023-03-08,10.05,10.05,10.05,10.05,10.05,0,23.0,USD,0.1,,,,34230000
2023-03-07,10.05,10.05,10.05,10.05,10.05,1500,24.0,USD,0.1,,,,34230000
2023-03-06,10.01,10.01,10.01,10.01,10.01,104,25.0,USD,0.1,,,,34230000
2023-03-03,10.01,10.01,10.01,10.01,10.01,35,28.0,USD,0.1,,,,34230000
2023-03-02,9.97,10.01,9.97,10.01,10.01,46200,29.0,USD,0.1,,,,34230000
2023-03-01,9.97,9.97,9.97,9.97,9.97,1100,30.0,USD,0.1,,,,34230000
2023-02-28,9.989,9.99,9.989,9.99,9.99,600,31.0,USD,0.1,,,,34230000
2023-02-27,9.98,9.98,9.97,9.97,9.97,700,32.0,USD,0.1,,,,34230000
2023-02-24,9.96,9.96,9.95,9.95,9.95,2500,35.0,USD,0.1,,,,34230000
2023-02-23,9.96,9.96,9.96,9.96,9.96,0,36.0,USD,0.1,,,,34230000
2023-02-22,9.96,9.96,9.96,9.96,9.96,100,37.0,USD,0.1,,,,34230000
2023-02-21,10.0,10.0,9.95,9.96,9.96,5100,38.0,USD,0.1,,,,34230000
2023-02-17,9.98,9.99,9.98,9.98,9.98,600,42.0,USD,0.1,,,,34230000
2023-02-16,9.94,10.0,9.94,10.0,10.0,1300,43.0,USD,0.1,,,,34230000
2023-02-15,10.01,10.01,10.0,10.005,10.005,11400,44.0,USD,0.1,,,,34230000
2023-02-14,10.037,10.037,10.037,10.037,10.037,400,45.0,USD,0.1,,,,34230000
2023-02-13,10.17,10.17,10.17,10.17,10.17,100,46.0,USD,0.1,,,,34230000
2023-02-10,9.99,10.01,9.99,10.01,10.01,2300,49.0,USD,0.1,,,,34230000
2023-02-09,9.985,9.985,9.985,9.985,9.985,200,50.0,USD,0.1,,,,34230000
2023-02-08,10.02,10.02,10.02,10.02,10.02,12,51.0,USD,0.1,,,,34230000
2023-02-07,10.38,10.38,10.0,10.02,10.02,5100,52.0,USD,0.1,,,,34230000
2023-02-06,10.06,10.06,9.985,10.01,10.01,2600,53.0,USD,0.1,,,,34230000
2023-02-03,10.0,10.0,9.96,10.0,10.0,22600,56.0,USD,0.1,,,,34230000
2023-02-02,9.97,9.97,9.965,9.965,9.965,1000,57.0,USD,0.1,,,,34230000
2023-02-01,9.96,9.98,9.96,9.98,9.98,1700,58.0,USD,0.1,,,,34230000
2023-01-31,9.95,9.95,9.95,9.95,9.95,0,59.0,USD,0.1,,,,34230000
2023-01-30,9.95,9.95,9.95,9.95,9.95,200,60.0,USD,0.1,,,,34230000
2023-01-27,9.95,9.95,9.95,9.95,9.95,31,63.0,USD,0.1,,,,34230000
2023-01-26,9.95,9.96,9.95,9.95,9.95,1400,64.0,USD,0.1,,,,34230000
2023-01-25,9.95,9.98,9.95,9.98,9.98,1600,65.0,USD,0.1,,,,34230000
2023-01-24,9.93,9.965,9.901,9.965,9.965,6400,66.0,USD,0.1,,,,34230000
2023-01-23,9.8901,9.8901,9.8901,9.8901,9.8901,203,67.0,USD,0.1,,,,34230000
2023-01-20,10.08,10.08,10.08,10.08,10.08,0,70.0,USD,0.1,,,,34230000
2023-01-19,10.08,10.08,10.08,10.08,10.08,0,71.0,USD,0.1,,,,34230000
2023-01-18,10.08,10.08,10.08,10.08,10.08,1000,72.0,USD,0.1,,,,34230000
2023-01-17,10.05,10.05,9.99,9.99,9.99,5050,73.0,USD,0.1,,,,34230000
2023-01-13,10.05,10.05,10.05,10.05,10.05,168,77.0,USD,0.1,,,,34230000
2023-01-12,9.98,9.98,9.975,9.98,9.98,7000,78.0,USD,0.1,,,,34230000
2023-01-11,9.98,9.98,9.98,9.98,9.98,103600,79.0,USD,0.1,,,,34230000
2023-01-10,9.98,9.98,9.98,9.98,9.98,0,80.0,USD,0.1,,,,34230000
2023-01-09,9.98,9.98,9.98,9.98,9.98,38,81.0,USD,0.1,,,,34230000
2023-01-06,9.98,9.98,9.98,9.98,9.98,900,84.0,USD,0.1,,,,34230000
2023-01-05,10.04,10.06,10.02,10.02,10.02,57000,85.0,USD,0.1,,,,34230000
2023-01-04,10.5,10.5,9.995,10.05,10.05,5900,86.0,USD,0.1,,,,34230000
2023-01-03,10.03,10.03,10.03,10.03,10.03,64,87.0,USD,0.1,,,,34230000
2022-12-30,10.03,10.03,10.03,10.03,10.03,200,91.0,USD,-0.04,,,,43125000
2022-12-29,9.82,9.91,9.82,9.91,9.91,1700,92.0,USD,-0.04,,,,43125000
2022-12-28,9.95,10.0,9.93,10.0,10.0,40063,93.0,USD,-0.04,,,,43125000
2022-12-27,9.98,9.98,9.8606,9.94,9.94,1631,94.0,USD,-0.04,,,,43125000
2022-12-23,9.99,10.0,9.97,9.97,9.97,1000,98.0,USD,-0.04,,,,43125000
2022-12-22,9.99,9.99,9.99,9.99,9.99,189,99.0,USD,-0.04,,,,43125000
2022-12-21,9.99,9.99,9.99,9.99,9.99,300,100.0,USD,-0.04,,,,43125000
2022-12-20,9.96,9.98,9.96,9.98,9.98,900,101.0,USD,-0.04,,,,43125000
2022-12-19,9.98,9.99,9.97,9.99,9.99,500,102.0,USD,-0.04,,,,43125000
2022-12-16,10.02,10.02,10.0,10.0,10.0,6600,105.0,USD,-0.04,,,,43125000
2022-12-15,10.11,10.11,10.02,10.02,10.02,500,106.0,USD,-0.04,,,,43125000
2022-12-14,10.034,10.04,10.03,10.03,10.03,2800,107.0,USD,-0.04,,,,43125000
2022-12-13,10.03,10.04,10.03,10.03,10.03,1154000,108.0,USD,-0.04,,,,43125000
2022-12-12,10.03,10.04,10.03,10.03,10.03,10600,109.0,USD,-0.04,,,,43125000
2022-12-09,10.04,10.04,10.03,10.03,10.03,30400,112.0,USD,-0.04,,,,43125000
2022-12-08,10.04,10.044,10.03,10.03,10.03,156100,113.0,USD,-0.04,,,,43125000
2022-12-07,10.04,10.04,10.04,10.04,10.04,1200,114.0,USD,-0.04,,,,43125000
2022-12-06,10.05,10.05,10.04,10.04,10.04,31000,115.0,USD,-0.04,,,,43125000
2022-12-05,10.05,10.05,10.04,10.04,10.04,18100,116.0,USD,-0.04,,,,43125000
2022-12-02,10.04,10.04,10.04,10.04,10.04,125700,119.0,USD,-0.04,,,,43125000
2022-12-01,10.04,10.05,10.04,10.04,10.04,41600,120.0,USD,-0.04,,,,43125000
2022-11-30,10.04,10.05,10.035,10.05,10.05,65500,121.0,USD,-0.04,,,,43125000
2022-11-29,10.03,10.04,10.01,10.02,10.02,52000,122.0,USD,-0.04,,,,43125000
2022-11-28,10.01,10.04,10.01,10.04,10.04,82800,123.0,USD,-0.04,,,,43125000
2022-11-25,10.01,10.025,10.01,10.02,10.02,400,126.0,USD,-0.04,,,,43125000
2022-11-23,10.02,10.03,10.02,10.03,10.03,97800,128.0,USD,-0.04,,,,43125000
2022-11-22,10.03,10.03,10.01,10.03,10.03,266200,129.0,USD,-0.04,,,,43125000
2022-11-21,10.021,10.03,10.01,10.02,10.02,58100,130.0,USD,-0.04,,,,43125000
2022-11-18,10.0,10.03,10.0,10.02,10.02,117600,133.0,USD,-0.04,,,,43125000
2022-11-17,10.02,10.025,10.02,10.02,10.02,471300,134.0,USD,-0.04,,,,43125000
2022-11-16,10.03,10.03,9.99,10.025,10.025,1358200,135.0,USD,-0.04,,,,43125000
2022-11-15,10.01,10.01,10.0,10.01,10.01,27700,136.0,USD,-0.04,,,,43125000
2022-11-14,10.0,10.005,10.0,10.0,10.0,1012500,137.0,USD,-0.04,,,,43125000
2022-11-11,9.98,10.01,9.98,10.01,10.01,530000,140.0,USD,-0.04,,,,43125000
2022-11-10,9.97,9.99,9.97,9.99,9.99,101300,141.0,USD,-0.04,,,,43125000
2022-11-09,9.98,9.98,9.97,9.97,9.97,68400,142.0,USD,-0.04,,,,43125000
2022-11-08,9.98,9.99,9.975,9.98,9.98,2330500,143.0,USD,-0.04,,,,43125000
2022-11-07,9.98,9.99,9.98,9.98,9.98,27400,144.0,USD,-0.04,,,,43125000
2022-11-04,9.98,10.0,9.98,9.99,9.99,60600,147.0,USD,-0.04,,,,43125000
2022-11-03,10.0,10.0,9.98,9.985,9.985,2210400,148.0,USD,-0.04,,,,43125000
2022-11-02,9.92,9.92,9.87,9.87,9.87,44000,149.0,USD,-0.04,,,,43125000
2022-11-01,9.915,9.92,9.88,9.89,9.89,35400,150.0,USD,-0.04,,,,43125000
2022-10-31,9.88,9.92,9.87,9.89,9.89,116400,151.0,USD,-0.04,,,,43125000
2022-10-28,9.89,9.89,9.87,9.87,9.87,33300,154.0,USD,-0.04,,,,43125000
2022-10-27,9.89,9.9,9.89,9.89,9.89,41000,155.0,USD,-0.04,,,,43125000
2022-10-26,9.89,9.89,9.89,9.89,9.89,64400,156.0,USD,-0.04,,,,43125000
2022-10-25,9.89,9.9,9.89,9.89,9.89,72700,157.0,USD,-0.04,,,,43125000
2022-10-24,9.89,9.89,9.87,9.89,9.89,73200,158.0,USD,-0.04,,,,43125000
2022-10-21,9.89,9.89,9.88,9.89,9.89,4700,161.0,USD,-0.04,,,,43125000
2022-10-20,9.87,9.89,9.87,9.88,9.88,77800,162.0,USD,-0.04,,,,43125000
2022-10-19,9.86,9.88,9.86,9.87,9.87,252100,163.0,USD,-0.04,,,,43125000
2022-10-18,9.86,9.88,9.86,9.88,9.88,34000,164.0,USD,-0.04,,,,43125000
2022-10-17,9.863,9.87,9.86,9.86,9.86,6400,165.0,USD,-0.04,,,,43125000
2022-10-14,9.86,9.87,9.86,9.86,9.86,7900,168.0,USD,-0.04,,,,43125000
2022-10-13,9.84,9.86,9.84,9.86,9.86,43500,169.0,USD,-0.04,,,,43125000
2022-10-12,9.84,9.87,9.84,9.85,9.85,515800,170.0,USD,-0.04,,,,43125000
2022-10-11,9.85,9.85,9.85,9.85,9.85,200,171.0,USD,-0.04,,,,43125000
2022-10-10,9.86,9.86,9.84,9.847,9.847,1400,172.0,USD,-0.04,,,,43125000
2022-10-07,9.88,9.88,9.83,9.87,9.87,623200,175.0,USD,-0.04,,,,43125000
2022-10-06,9.845,9.87,9.83,9.87,9.87,121800,176.0,USD,-0.04,,,,43125000
2022-10-05,9.83,9.85,9.83,9.835,9.835,11700,177.0,USD,-0.04,,,,43125000
2022-10-04,9.845,9.845,9.84,9.845,9.845,800,178.0,USD,-0.04,,,,43125000
2022-10-03,9.821,9.84,9.821,9.84,9.84,40200,179.0,USD,-0.04,,,,43125000
2022-09-30,9.825,9.83,9.82,9.83,9.83,77600,182.0,USD,-0.04,,,,43125000
2022-09-29,9.82,9.83,9.82,9.83,9.83,166200,183.0,USD,0.04,,,,43125000
2022-09-28,9.84,9.84,9.825,9.825,9.825,25000,184.0,USD,0.04,,,,43125000
2022-09-27,9.87,9.87,9.815,9.82,9.82,142200,185.0,USD,0.04,,,,43125000
2022-09-26,9.84,9.84,9.82,9.84,9.84,93000,186.0,USD,0.04,,,,43125000
2022-09-23,9.84,9.84,9.84,9.84,9.84,400,189.0,USD,0.04,,,,43125000
2022-09-22,9.865,9.865,9.85,9.85,9.85,400,190.0,USD,0.04,,,,43125000
2022-09-21,9.87,9.87,9.84,9.85,9.85,1700,191.0,USD,0.04,,,,43125000
2022-09-20,9.84,9.85,9.84,9.84,9.84,3900,192.0,USD,0.04,,,,43125000
2022-09-19,9.85,9.86,9.84,9.84,9.84,5000,193.0,USD,0.04,,,,43125000
2022-09-16,9.81,9.84,9.81,9.84,9.84,12100,196.0,USD,0.04,,,,43125000
2022-09-15,9.83,9.83,9.8,9.83,9.83,132100,197.0,USD,0.04,,,,43125000
2022-09-14,9.82,9.84,9.82,9.83,9.83,5100,198.0,USD,0.04,,,,43125000
2022-09-13,9.85,9.85,9.83,9.83,9.83,19900,199.0,USD,0.04,,,,43125000
2022-09-12,9.84,9.85,9.84,9.85,9.85,3000,200.0,USD,0.04,,,,43125000
2022-09-09,9.84,9.84,9.82,9.83,9.83,4100,203.0,USD,0.04,,,,43125000
2022-09-08,9.83,9.85,9.83,9.84,9.84,102600,204.0,USD,0.04,,,,43125000
2022-09-07,9.84,9.84,9.82,9.83,9.83,102600,205.0,USD,0.04,,,,43125000
2022-09-06,9.83,9.83,9.82,9.825,9.825,53411,206.0,USD,0.04,,,,43125000
2022-09-02,9.83,9.85,9.83,9.83,9.83,18500,210.0,USD,0.04,,,,43125000
2022-09-01,9.835,9.87,9.83,9.87,9.87,659700,211.0,USD,0.04,,,,43125000
2022-08-31,9.83,9.84,9.83,9.84,9.84,2800,212.0,USD,0.04,,,,43125000
2022-08-30,9.84,9.855,9.83,9.84,9.84,310100,213.0,USD,0.04,,,,43125000
2022-08-29,9.86,9.86,9.83,9.84,9.84,66900,214.0,USD,0.04,,,,43125000
2022-08-26,9.84,9.85,9.83,9.84,9.84,106300,217.0,USD,0.04,,,,43125000
2022-08-25,9.85,9.85,9.83,9.83,9.83,7000,218.0,USD,0.04,,,,43125000
2022-08-24,9.85,9.86,9.83,9.84,9.84,117000,219.0,USD,0.04,,,,43125000
2022-08-23,9.85,9.86,9.85,9.86,9.86,2594,220.0,USD,0.04,,,,43125000
2022-08-22,9.85,9.855,9.85,9.855,9.855,64841,221.0,USD,0.04,,,,43125000
2022-08-19,9.852,9.86,9.85,9.85,9.85,10500,224.0,USD,0.04,,,,43125000
2022-08-18,9.85,9.86,9.85,9.85,9.85,15400,225.0,USD,0.04,,,,43125000
2022-08-17,9.85,9.855,9.85,9.855,9.855,700,226.0,USD,0.04,,,,43125000
2022-08-16,9.85,9.87,9.85,9.85,9.85,18200,227.0,USD,0.04,,,,43125000
2022-08-15,9.85,9.88,9.85,9.85,9.85,32100,228.0,USD,0.04,,,,43125000
2022-08-12,9.89,9.89,9.85,9.87,9.87,12700,231.0,USD,0.04,,,,43125000
2022-08-11,9.85,9.87,9.85,9.86,9.86,900,232.0,USD,0.04,,,,43125000
2022-08-10,9.87,9.87,9.861,9.865,9.865,1200,233.0,USD,0.04,,,,43125000
2022-08-09,9.87,9.87,9.85,9.87,9.87,59900,234.0,USD,0.04,,,,43125000
2022-08-08,9.88,9.88,9.85,9.85,9.85,11600,235.0,USD,0.04,,,,43125000
2022-08-05,9.87,9.87,9.855,9.859,9.859,23400,238.0,USD,0.04,,,,43125000
2022-08-04,9.87,9.87,9.86,9.87,9.87,2500,239.0,USD,0.04,,,,43125000
2022-08-03,9.87,9.87,9.86,9.865,9.865,6300,240.0,USD,0.04,,,,43125000
2022-08-02,9.87,9.87,9.85,9.86,9.86,101800,241.0,USD,0.04,,,,43125000
2022-08-01,9.88,9.886,9.84,9.85,9.85,1369700,242.0,USD,0.04,,,,43125000
2022-07-29,9.86,9.87,9.84,9.87,9.87,6700,245.0,USD,0.04,,,,43125000
2022-07-28,9.85,9.88,9.84,9.88,9.88,306100,246.0,USD,0.04,,,,43125000
2022-07-27,9.83,9.84,9.83,9.84,9.84,150200,247.0,USD,0.04,,,,43125000
2022-07-26,9.83,9.84,9.83,9.84,9.84,21600,248.0,USD,0.04,,,,43125000
2022-07-25,9.83,9.85,9.83,9.83,9.83,61100,249.0,USD,0.04,,,,43125000
2022-07-22,9.85,9.85,9.83,9.832,9.832,131300,252.0,USD,0.04,,,,43125000
2022-07-21,9.82,9.83,9.82,9.82,9.82,15300,253.0,USD,0.04,,,,43125000
2022-07-20,9.83,9.83,9.83,9.83,9.83,9800,254.0,USD,0.04,,,,43125000
2022-07-19,9.81,9.83,9.81,9.83,9.83,8600,255.0,USD,0.04,,,,43125000
2022-07-18,9.81,9.82,9.81,9.81,9.81,273500,256.0,USD,0.04,,,,43125000
2022-07-15,9.83,9.83,9.8,9.8,9.8,7600,259.0,USD,0.04,,,,43125000
2022-07-14,9.81,9.81,9.81,9.81,9.81,0,260.0,USD,0.04,,,,43125000
2022-07-13,9.81,9.81,9.81,9.81,9.81,100,261.0,USD,0.04,,,,43125000
2022-07-12,9.81,9.81,9.81,9.81,9.81,219,262.0,USD,0.04,,,,43125000
2022-07-11,9.81,9.81,9.81,9.81,9.81,400,263.0,USD,0.04,,,,43125000
2022-07-08,9.83,9.83,9.82,9.82,9.82,23500,266.0,USD,0.04,,,,43125000
2022-07-07,9.82,9.82,9.81,9.812,9.812,48800,267.0,USD,0.04,,,,43125000
2022-07-06,9.84,9.84,9.82,9.82,9.82,152900,268.0,USD,0.04,,,,43125000
2022-07-05,9.82,9.82,9.81,9.81,9.81,349200,269.0,USD,0.04,,,,43125000
2022-07-01,9.83,9.83,9.8,9.82,9.82,13600,273.0,USD,0.04,,,,43125000
2022-06-30,9.825,9.83,9.805,9.83,9.83,444000,274.0,USD,0.04,,,,43125000
2022-06-29,9.83,9.85,9.825,9.825,9.825,9500,275.0,USD,0.14,,,,43125000
2022-06-28,9.79,9.825,9.79,9.825,9.825,15800,276.0,USD,0.14,,,,43125000
2022-06-27,9.83,9.83,9.8,9.83,9.83,8300,277.0,USD,0.14,,,,43125000
2022-06-24,9.822,9.83,9.82,9.83,9.83,4300,280.0,USD,0.14,,,,43125000
2022-06-23,9.81,9.83,9.79,9.815,9.815,309300,281.0,USD,0.14,,,,43125000
2022-06-22,9.83,9.83,9.8,9.83,9.83,46800,282.0,USD,0.14,,,,43125000
2022-06-21,9.91,9.91,9.82,9.82,9.82,3800,283.0,USD,0.14,,,,43125000
2022-06-17,9.79,9.8,9.79,9.79,9.79,122000,287.0,USD,0.14,,,,43125000
2022-06-16,9.82,9.82,9.79,9.8,9.8,55800,288.0,USD,0.14,,,,43125000
2022-06-15,9.79,9.8192,9.79,9.79,9.79,1738398,289.0,USD,0.14,,,,43125000
2022-06-14,9.79,9.7905,9.79,9.79,9.79,3678,290.0,USD,0.14,,,,43125000
2022-06-13,9.79,9.79,9.78,9.79,9.79,51355,291.0,USD,0.14,,,,43125000
2022-06-10,9.79,9.79,9.79,9.79,9.79,175,294.0,USD,0.14,,,,43125000
2022-06-09,9.79,9.83,9.79,9.79,9.79,2800,295.0,USD,0.14,,,,43125000
2022-06-08,9.78,9.805,9.78,9.79,9.79,800,296.0,USD,0.14,,,,43125000
2022-06-07,9.79,9.807,9.79,9.79,9.79,2000,297.0,USD,0.14,,,,43125000
2022-06-06,9.85,9.85,9.78,9.79,9.79,33100,298.0,USD,0.14,,,,43125000
2022-06-03,9.78,9.78,9.78,9.78,9.78,1300,301.0,USD,0.14,,,,43125000
2022-06-02,9.83,9.83,9.79,9.79,9.79,88200,302.0,USD,0.14,,,,43125000
2022-06-01,9.78,9.79,9.78,9.79,9.79,114000,303.0,USD,0.14,,,,43125000
2022-05-31,9.8,9.8,9.78,9.78,9.78,2000,304.0,USD,0.14,,,,43125000
2022-05-27,9.77,9.82,9.77,9.8,9.8,222900,308.0,USD,0.14,,,,43125000
2022-05-26,9.77,9.77,9.77,9.77,9.77,2400,309.0,USD,0.14,,,,43125000
2022-05-25,9.8,9.8,9.77,9.77,9.77,35900,310.0,USD,0.14,,,,43125000
2022-05-24,9.78,9.78,9.77,9.78,9.78,72600,311.0,USD,0.14,,,,43125000
2022-05-23,9.78,9.78,9.78,9.78,9.78,71,312.0,USD,0.14,,,,43125000
2022-05-20,9.78,9.78,9.78,9.78,9.78,200100,315.0,USD,0.14,,,,43125000
2022-05-19,9.76,9.76,9.76,9.76,9.76,300,316.0,USD,0.14,,,,43125000
2022-05-18,9.76,9.76,9.76,9.76,9.76,36,317.0,USD,0.14,,,,43125000
2022-05-17,9.77,9.77,9.76,9.76,9.76,12509,318.0,USD,0.14,,,,43125000
2022-05-16,9.77,9.79,9.77,9.77,9.77,2277,319.0,USD,0.14,,,,43125000
2022-05-13,9.81,9.81,9.79,9.79,9.79,200,322.0,USD,0.14,,,,43125000
2022-05-12,9.79,9.79,9.77,9.77,9.77,6800,323.0,USD,0.14,,,,43125000
2022-05-11,9.8,9.8,9.78,9.78,9.78,1538500,324.0,USD,0.14,,,,43125000
2022-05-10,9.8,9.8,9.8,9.8,9.8,1000,325.0,USD,0.14,,,,43125000
2022-05-09,9.83,9.83,9.8,9.8,9.8,22600,326.0,USD,0.14,,,,43125000
