date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-26,39.66,39.73,39.01,39.1,39.1,911000,370,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-06-23,40.98,40.98,39.58,39.64,39.64,1377200,373,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-06-22,41.26,42.19,40.94,41.2,41.2,1338900,374,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-06-21,40.99,41.43,40.49,41.27,41.27,1434300,375,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-06-20,40.88,41.86,40.56,41.07,41.07,1388300,376,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-06-16,41.91,41.99,40.96,41.02,41.02,1168700,380,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-06-15,40.81,41.78,40.47,41.69,41.69,1320500,381,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-06-14,41.96,42.02,40.62,40.82,40.82,1193300,382,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-06-13,41.7,42.22,41.47,41.89,41.89,1323100,383,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-06-12,40.73,41.67,40.48,41.63,41.63,961900,384,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-06-09,41.73,41.82,40.49,40.65,40.65,1453900,387,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-06-08,40.5,41.89,40.17,41.65,41.65,6509900,388,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-06-07,40.49,41.59,40.22,40.55,40.55,5552000,389,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-06-06,42.43,43.39,42.31,43.33,43.33,856200,390,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-06-05,41.41,42.39,41.28,42.26,42.26,882700,391,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-06-02,43.26,43.4,41.17,41.75,41.75,959000,394,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-06-01,41.32,43.06,40.86,42.94,42.94,1509500,395,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-05-31,40.59,41.25,40.15,40.9,40.9,1245700,396,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-05-30,40.64,41.66,40.06,40.55,40.55,1332300,397,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-05-26,39.2,40.86,38.84,40.74,40.74,1059700,401,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-05-25,41.0,41.62,38.98,39.17,39.17,1657100,402,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-05-24,42.2,42.54,41.2,41.28,41.28,1480900,403,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-05-23,40.93,43.55,40.93,42.28,42.28,2114000,404,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-05-22,39.17,40.83,39.1,40.71,40.71,1580200,405,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-05-19,36.83,39.35,36.37,39.19,39.19,1827700,408,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-05-18,36.26,36.73,35.92,36.63,36.63,1211900,409,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-05-17,36.06,36.31,35.44,36.3,36.3,1050800,410,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-05-16,35.84,36.06,34.99,35.99,35.99,991000,411,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-05-15,35.5,36.41,35.5,36.24,36.24,797300,412,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-05-12,35.74,35.76,35.36,35.51,35.51,575500,415,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-05-11,35.89,35.9,35.05,35.59,35.59,656500,416,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-05-10,36.06,36.8,35.3,35.83,35.83,844000,417,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-05-09,34.92,36.2,34.79,35.7,35.7,905600,418,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-05-08,36.09,36.26,35.12,35.18,35.18,880600,419,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-05-05,36.18,36.59,35.89,36.2,36.2,809900,422,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-05-04,35.02,36.18,34.32,35.98,35.98,996600,423,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-05-03,36.2,36.52,34.48,34.73,34.73,1419100,424,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-05-02,35.38,35.82,34.92,35.52,35.52,912900,425,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-05-01,35.28,36.03,35.05,35.68,35.68,760600,426,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-04-28,35.33,35.71,34.94,35.37,35.37,727800,429,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-04-27,35.72,35.72,34.95,35.25,35.25,975900,430,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-04-26,35.89,36.17,35.37,35.75,35.75,942700,431,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-04-25,35.76,35.95,35.31,35.88,35.88,1004400,432,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-04-24,37.07,37.07,35.36,35.72,35.72,941900,433,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-04-21,36.23,37.13,35.92,36.93,36.93,769100,436,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-04-20,36.51,36.86,36.06,36.13,36.13,892000,437,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-04-19,36.22,36.9,36.22,36.73,36.73,760600,438,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-04-18,37.71,37.71,36.09,36.38,36.38,1018100,439,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-04-17,37.3,37.93,37.24,37.78,37.78,1017600,440,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-04-14,37.15,37.4,36.63,37.0,37.0,750800,443,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-04-13,36.5,37.78,36.28,37.56,37.56,950200,444,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-04-12,37.36,37.36,36.44,36.59,36.59,633900,445,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-04-11,36.99,37.31,36.74,37.23,37.23,638400,446,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-04-10,37.2,37.2,36.5,36.91,36.91,980300,447,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-04-06,36.7,37.32,36.41,37.27,37.27,921900,451,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-04-05,35.5,36.72,35.14,36.59,36.59,1193900,452,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-04-04,35.35,35.36,34.68,35.35,35.35,1110900,453,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-04-03,35.59,35.94,35.16,35.35,35.35,732600,454,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-03-31,35.08,35.78,35.08,35.74,35.74,1091900,457,USD,-0.87,-0.91,0.04,4.3956,143000000
2023-03-30,35.51,35.77,34.41,34.89,34.89,649300,458,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-03-29,34.75,35.5,34.32,35.48,35.48,880300,459,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-03-28,33.54,34.36,33.32,34.29,34.29,894400,460,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-03-27,34.14,34.37,33.55,33.72,33.72,1101300,461,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-03-24,33.43,34.18,32.87,33.95,33.95,827200,464,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-03-23,36.57,36.57,33.4,33.62,33.62,1556100,465,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-03-22,35.6,35.83,34.9,35.29,35.29,1320400,466,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-03-21,35.15,35.78,34.92,35.62,35.62,1077300,467,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-03-20,35.71,36.06,35.15,35.6,35.6,1173500,468,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-03-17,34.72,35.23,34.04,35.18,35.18,1446400,471,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-03-16,34.09,35.03,33.64,35.0,35.0,839200,472,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-03-15,33.31,34.23,32.69,34.19,34.19,998800,473,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-03-14,33.88,33.97,33.28,33.76,33.76,969500,474,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-03-13,33.88,34.7,33.53,33.58,33.58,841400,475,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-03-10,34.73,34.78,33.64,33.96,33.96,765400,478,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-03-09,35.83,35.91,34.56,34.76,34.76,996800,479,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-03-08,35.6,35.89,35.24,35.63,35.63,630600,480,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-03-07,36.49,36.49,35.62,35.66,35.66,487500,481,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-03-06,36.5,36.82,35.9,36.25,36.25,543900,482,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-03-03,36.04,36.72,35.7,36.6,36.6,616000,485,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-03-02,35.82,35.9,35.37,35.81,35.81,926500,486,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-03-01,35.9,36.35,35.76,35.95,35.95,575400,487,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-02-28,36.03,36.61,35.5,35.9,35.9,1212000,488,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-02-27,35.99,36.43,35.8,36.21,36.21,699600,489,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-02-24,36.27,36.59,35.6,35.69,35.69,1129600,492,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-02-23,36.28,36.86,35.22,36.69,36.69,1312100,493,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-02-22,38.31,38.37,36.35,36.8,36.8,1449000,494,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-02-21,38.53,38.77,38.09,38.23,38.23,1009300,495,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-02-17,38.17,38.62,37.8,38.6,38.6,761400,499,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-02-16,38.2,38.67,37.86,38.11,38.11,665400,500,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-02-15,38.98,39.07,38.34,38.58,38.58,728100,501,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-02-14,39.67,39.83,38.79,39.21,39.21,414800,502,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-02-13,39.04,39.75,38.6,39.67,39.67,522800,503,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-02-10,39.27,39.4,38.59,39.0,39.0,621700,506,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-02-09,39.62,40.26,39.16,39.36,39.36,676000,507,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-02-08,40.7,41.0,39.23,39.32,39.32,935700,508,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-02-07,40.47,41.01,39.94,40.97,40.97,584600,509,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-02-06,40.9,41.04,40.36,40.5,40.5,481200,510,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-02-03,41.05,41.73,40.84,40.92,40.92,593500,513,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-02-02,40.01,41.23,39.68,41.2,41.2,1023200,514,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-02-01,39.64,40.29,39.4,40.03,40.03,760800,515,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-01-31,39.33,40.02,39.33,39.87,39.87,454600,516,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-01-30,39.93,40.03,38.99,39.24,39.24,670600,517,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-01-27,39.43,40.2,39.15,40.02,40.02,487200,520,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-01-26,39.77,40.0,38.87,39.38,39.38,730300,521,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-01-25,40.02,40.58,39.59,39.75,39.75,948900,522,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-01-24,39.39,40.53,39.08,40.07,40.07,617000,523,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-01-23,40.65,40.66,39.36,39.42,39.42,1020100,524,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-01-20,40.65,40.94,40.06,40.76,40.76,1796800,527,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-01-19,39.75,40.8,39.57,40.58,40.58,1090700,528,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-01-18,39.7,40.24,39.16,39.82,39.82,1578900,529,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-01-17,39.79,40.2,39.12,39.8,39.8,890600,530,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-01-13,38.97,40.36,38.58,39.85,39.85,1478200,534,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-01-12,37.85,39.04,37.69,39.03,39.03,1263900,535,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-01-11,38.21,38.52,37.56,37.95,37.95,1052200,536,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-01-10,37.03,38.59,37.03,38.31,38.31,1127100,537,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-01-09,40.45,40.79,37.13,37.25,37.25,2147400,538,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-01-06,40.4,40.92,39.55,40.52,40.52,1229900,541,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-01-05,38.92,40.24,38.92,40.12,40.12,1852900,542,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-01-04,37.54,39.38,37.33,39.25,39.25,1301100,543,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2023-01-03,37.95,37.95,37.14,37.58,37.58,1138500,544,USD,-1.36,-0.92,-0.44,-47.8261,142000000
2022-12-30,37.16,37.77,36.79,37.77,37.77,992400,548,USD,-0.33,-0.74,0.41,55.4054,141950000
2022-12-29,37.27,37.83,37.01,37.35,37.35,682000,549,USD,-0.33,-0.74,0.41,55.4054,141950000
2022-12-28,37.27,37.51,36.69,37.12,37.12,782926,550,USD,-0.33,-0.74,0.41,55.4054,141950000
2022-12-27,38.3,38.3,36.9065,37.16,37.16,856228,551,USD,-0.33,-0.74,0.41,55.4054,141950000
2022-12-23,38.5,38.53,37.69,38.16,38.16,875200,555,USD,-0.33,-0.74,0.41,55.4054,141950000
2022-12-22,38.68,38.92,38.19,38.73,38.73,683800,556,USD,-0.33,-0.74,0.41,55.4054,141950000
2022-12-21,38.23,39.4,38.23,38.82,38.82,1281000,557,USD,-0.33,-0.74,0.41,55.4054,141950000
2022-12-20,38.0,39.18,37.7,38.92,38.92,1192800,558,USD,-0.33,-0.74,0.41,55.4054,141950000
2022-12-19,38.59,38.59,37.6,37.96,37.96,1692400,559,USD,-0.33,-0.74,0.41,55.4054,141950000
2022-12-16,38.06,38.74,37.61,38.66,38.66,1901900,562,USD,-0.33,-0.74,0.41,55.4054,141950000
