date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-31,72.09,73.7,71.56,73.36,73.36,618300,396,USD,0.72,0.7,0.02,2.8571,52133000
2023-05-30,73.0,73.6,71.95,72.33,72.33,108800,397,USD,0.72,0.7,0.02,2.8571,52133000
2023-05-26,72.4,73.67,71.72,72.88,72.88,179500,401,USD,0.72,0.7,0.02,2.8571,52133000
2023-05-25,72.01,72.94,71.71,72.48,72.48,170800,402,USD,0.72,0.7,0.02,2.8571,52133000
2023-05-24,71.67,72.33,71.5,71.99,71.99,165900,403,USD,0.72,0.7,0.02,2.8571,52133000
2023-05-23,72.46,73.21,71.98,72.06,72.06,207600,404,USD,0.72,0.7,0.02,2.8571,52133000
2023-05-22,71.88,73.01,71.5,72.89,72.89,310100,405,USD,0.72,0.7,0.02,2.8571,52133000
2023-05-19,73.04,73.04,71.73,71.88,71.88,236800,408,USD,0.72,0.7,0.02,2.8571,52133000
2023-05-18,72.24,73.39,71.97,72.52,72.52,203900,409,USD,0.72,0.7,0.02,2.8571,52133000
2023-05-17,71.14,72.62,71.14,72.4,72.4,284200,410,USD,0.72,0.7,0.02,2.8571,52133000
2023-05-16,70.45,71.45,70.03,71.14,71.14,168500,411,USD,0.72,0.7,0.02,2.8571,52133000
2023-05-15,70.43,71.25,70.19,70.85,70.85,238900,412,USD,0.72,0.7,0.02,2.8571,52133000
2023-05-12,69.86,70.38,69.4,70.37,70.37,296500,415,USD,0.72,0.7,0.02,2.8571,52133000
2023-05-11,69.95,70.09,69.08,69.79,69.79,149200,416,USD,0.72,0.7,0.02,2.8571,52133000
2023-05-10,70.25,70.73,69.22,70.11,70.11,238300,417,USD,0.72,0.7,0.02,2.8571,52133000
2023-05-09,69.65,70.09,69.53,69.69,69.69,135300,418,USD,0.72,0.7,0.02,2.8571,52133000
2023-05-08,69.8,70.31,69.56,70.14,70.14,171200,419,USD,0.72,0.7,0.02,2.8571,52133000
2023-05-05,70.02,71.37,69.95,70.0,70.0,282700,422,USD,0.72,0.7,0.02,2.8571,52133000
2023-05-04,68.69,70.69,68.01,70.1,70.1,413000,423,USD,0.72,0.7,0.02,2.8571,52133000
2023-05-03,69.0,69.65,67.08,67.33,67.33,428400,424,USD,0.72,0.7,0.02,2.8571,52133000
2023-05-02,68.48,68.48,66.93,67.51,67.51,378500,425,USD,0.72,0.7,0.02,2.8571,52133000
2023-05-01,68.93,69.45,68.51,68.7,68.7,255400,426,USD,0.72,0.7,0.02,2.8571,52133000
2023-04-28,68.49,69.43,67.73,69.36,69.36,178300,429,USD,0.72,0.7,0.02,2.8571,52133000
2023-04-27,68.24,69.0,67.43,68.83,68.83,156400,430,USD,0.72,0.7,0.02,2.8571,52133000
2023-04-26,66.37,68.18,66.25,68.03,68.03,226500,431,USD,0.72,0.7,0.02,2.8571,52133000
2023-04-25,66.53,66.61,65.91,66.39,66.39,98200,432,USD,0.72,0.7,0.02,2.8571,52133000
2023-04-24,66.58,67.09,66.35,66.99,66.99,86100,433,USD,0.72,0.7,0.02,2.8571,52133000
2023-04-21,66.54,67.24,66.35,66.8,66.8,103100,436,USD,0.72,0.7,0.02,2.8571,52133000
2023-04-20,66.36,66.6,66.05,66.49,66.49,88900,437,USD,0.72,0.7,0.02,2.8571,52133000
2023-04-19,66.82,66.86,66.48,66.58,66.58,74500,438,USD,0.72,0.7,0.02,2.8571,52133000
2023-04-18,67.17,67.33,66.04,67.0,67.0,150900,439,USD,0.72,0.7,0.02,2.8571,52133000
2023-04-17,67.91,67.91,67.03,67.08,67.08,134400,440,USD,0.72,0.7,0.02,2.8571,52133000
2023-04-14,69.11,69.28,67.29,68.02,68.02,119200,443,USD,0.72,0.7,0.02,2.8571,52133000
2023-04-13,67.26,69.08,67.17,69.03,69.03,162400,444,USD,0.72,0.7,0.02,2.8571,52133000
2023-04-12,67.78,67.87,66.96,67.11,67.11,107400,445,USD,0.72,0.7,0.02,2.8571,52133000
2023-04-11,67.91,68.51,66.71,67.46,67.46,263800,446,USD,0.72,0.7,0.02,2.8571,52133000
2023-04-10,67.72,68.34,67.14,68.07,68.07,202000,447,USD,0.72,0.7,0.02,2.8571,52133000
2023-04-06,67.55,67.93,66.58,67.89,67.89,249800,451,USD,0.72,0.7,0.02,2.8571,52133000
2023-04-05,69.07,69.07,67.36,67.5,67.5,264900,452,USD,0.72,0.7,0.02,2.8571,52133000
2023-04-04,69.4,69.58,68.52,69.07,69.07,273600,453,USD,0.72,0.7,0.02,2.8571,52133000
2023-04-03,68.8,69.77,68.68,69.61,69.61,342000,454,USD,0.72,0.7,0.02,2.8571,52133000
2023-03-31,68.15,69.57,68.05,69.3,69.3,387300,457,USD,0.72,0.7,0.02,2.8571,52133000
2023-03-30,67.3,68.6,67.03,68.08,68.08,279600,458,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-29,65.5,67.37,65.5,67.28,67.28,505400,459,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-28,63.56,65.35,63.11,64.88,64.88,440100,460,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-27,65.21,66.75,63.82,63.93,63.93,1024100,461,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-24,56.66,57.9,56.41,57.83,57.83,138700,464,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-23,56.41,57.45,56.05,57.06,57.06,167700,465,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-22,58.08,58.4,56.21,56.26,56.26,258000,466,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-21,58.17,58.53,57.14,58.25,58.25,210600,467,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-20,57.37,58.52,57.03,57.83,57.83,185900,468,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-17,57.87,58.19,56.68,57.14,57.14,492800,471,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-16,54.86,58.27,54.03,57.9,57.9,296200,472,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-15,54.89,55.52,54.39,55.18,55.18,225700,473,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-14,54.3,55.92,54.3,55.72,55.72,222300,474,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-13,54.66,54.8,53.39,53.42,53.42,372900,475,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-10,55.69,56.16,54.95,55.22,55.22,541100,478,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-09,56.01,56.74,55.78,55.97,55.97,292000,479,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-08,55.95,56.19,55.79,56.02,56.02,145200,480,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-07,56.22,56.61,55.59,55.86,55.86,185600,481,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-06,56.43,56.87,55.66,56.13,56.13,155000,482,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-03,56.18,56.95,56.18,56.6,56.6,158300,485,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-02,55.74,56.69,55.58,56.12,56.12,205200,486,USD,0.68,0.6,0.08,13.3333,51716900
2023-03-01,55.65,56.29,55.62,55.93,55.93,360500,487,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-28,56.35,56.96,55.38,55.69,55.69,542900,488,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-27,57.42,57.72,56.69,57.01,57.01,172500,489,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-24,57.28,57.98,57.1,57.15,57.15,226100,492,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-23,58.04,58.64,57.58,58.02,58.02,163600,493,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-22,58.24,58.86,57.06,57.79,57.79,209700,494,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-21,57.95,58.25,56.81,58.07,58.07,208600,495,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-17,57.99,58.91,57.76,58.61,58.61,265500,499,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-16,58.84,58.91,57.64,57.93,57.93,238100,500,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-15,57.95,60.28,57.64,59.96,59.96,263500,501,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-14,59.99,60.0,56.86,58.07,58.07,624800,502,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-13,61.12,62.25,60.88,61.36,61.36,210500,503,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-10,61.22,61.75,61.01,61.12,61.12,118800,506,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-09,61.96,62.6,61.38,61.64,61.64,113100,507,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-08,62.4,62.43,61.13,61.54,61.54,99200,508,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-07,61.87,63.0,61.16,62.7,62.7,159200,509,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-06,62.35,62.7,61.7,61.91,61.91,137400,510,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-03,62.6,63.99,61.09,62.8,62.8,234800,513,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-02,63.89,64.83,63.16,63.31,63.31,239700,514,USD,0.68,0.6,0.08,13.3333,51716900
2023-02-01,62.06,64.16,61.65,63.64,63.64,252100,515,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-31,61.32,62.41,60.96,62.21,62.21,198100,516,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-30,61.3,62.27,60.95,61.06,61.06,154800,517,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-27,62.08,62.92,61.77,61.78,61.78,122200,520,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-26,62.8,63.25,61.62,62.37,62.37,147600,521,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-25,63.25,63.25,62.01,62.18,62.18,206700,522,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-24,62.73,63.93,62.57,63.52,63.52,108300,523,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-23,61.05,62.98,60.98,62.93,62.93,112800,524,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-20,60.75,61.18,60.09,61.01,61.01,315800,527,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-19,60.35,61.4,59.9,60.5,60.5,156300,528,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-18,61.2,61.72,60.51,60.75,60.75,191400,529,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-17,61.48,61.69,60.87,61.19,61.19,143600,530,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-13,61.47,62.1,61.35,61.43,61.43,133900,534,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-12,61.63,61.96,61.07,61.8,61.8,204300,535,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-11,61.76,61.95,61.11,61.39,61.39,103100,536,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-10,60.86,61.85,60.73,61.57,61.57,195200,537,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-09,61.8,63.08,61.06,61.11,61.11,354200,538,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-06,60.02,61.63,59.31,61.61,61.61,178200,541,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-05,59.95,60.0,59.05,59.48,59.48,127400,542,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-04,60.0,61.03,59.9,60.45,60.45,177900,543,USD,0.68,0.6,0.08,13.3333,51716900
2023-01-03,59.37,60.54,59.1,59.87,59.87,173900,544,USD,0.68,0.6,0.08,13.3333,51716900
2022-12-30,59.03,59.64,58.7,58.86,58.86,103800,548,USD,0.69,0.6,0.09,15,51692200
2022-12-29,58.42,59.69,58.02,59.6,59.6,168700,549,USD,0.69,0.6,0.09,15,51692200
2022-12-28,58.31,58.91,58.25,58.25,58.25,153300,550,USD,0.69,0.6,0.09,15,51692200
2022-12-27,58.2,58.5,57.47,58.36,58.36,115900,551,USD,0.69,0.6,0.09,15,51692200
2022-12-23,58.17,58.28,57.34,58.28,58.28,113800,555,USD,0.69,0.6,0.09,15,51692200
2022-12-22,58.12,58.6,57.31,58.2,58.2,154900,556,USD,0.69,0.6,0.09,15,51692200
2022-12-21,57.68,58.88,57.14,58.4,58.4,212200,557,USD,0.69,0.6,0.09,15,51692200
2022-12-20,56.63,58.0,56.63,57.42,57.42,186000,558,USD,0.69,0.6,0.09,15,51692200
2022-12-19,57.81,58.26,56.42,56.55,56.55,232900,559,USD,0.69,0.6,0.09,15,51692200
2022-12-16,57.24,58.05,57.08,57.86,57.86,615600,562,USD,0.69,0.6,0.09,15,51692200
2022-12-15,58.0,58.28,56.8,57.83,57.83,280900,563,USD,0.69,0.6,0.09,15,51692200
2022-12-14,57.7,59.19,57.7,58.6,58.6,365900,564,USD,0.69,0.6,0.09,15,51692200
2022-12-13,59.54,59.95,57.81,57.9,57.9,260600,565,USD,0.69,0.6,0.09,15,51692200
2022-12-12,56.48,57.74,56.48,57.68,57.68,194300,566,USD,0.69,0.6,0.09,15,51692200
2022-12-09,57.18,57.78,56.56,56.56,56.56,133200,569,USD,0.69,0.6,0.09,15,51692200
2022-12-08,56.77,58.42,56.75,57.27,57.27,149900,570,USD,0.69,0.6,0.09,15,51692200
2022-12-07,57.88,57.98,55.93,56.43,56.43,203900,571,USD,0.69,0.6,0.09,15,51692200
2022-12-06,58.74,59.26,57.53,57.69,57.69,140500,572,USD,0.69,0.6,0.09,15,51692200
2022-12-05,59.59,60.2,58.04,58.86,58.86,187000,573,USD,0.69,0.6,0.09,15,51692200
2022-12-02,59.49,60.84,58.91,60.15,60.15,156500,576,USD,0.69,0.6,0.09,15,51692200
2022-12-01,59.6,61.18,57.72,60.25,60.25,157500,577,USD,0.69,0.6,0.09,15,51692200
2022-11-30,58.02,59.29,57.33,59.27,59.27,282200,578,USD,0.69,0.6,0.09,15,51692200
2022-11-29,58.12,58.52,57.72,58.39,58.39,119800,579,USD,0.69,0.6,0.09,15,51692200
2022-11-28,58.2,58.95,57.98,58.15,58.15,154100,580,USD,0.69,0.6,0.09,15,51692200
2022-11-25,57.94,58.99,55.16,58.63,58.63,82500,583,USD,0.69,0.6,0.09,15,51692200
2022-11-23,57.18,58.35,56.74,57.94,57.94,126400,585,USD,0.69,0.6,0.09,15,51692200
2022-11-22,56.96,58.25,55.07,57.36,57.36,226600,586,USD,0.69,0.6,0.09,15,51692200
2022-11-21,57.32,57.39,56.57,56.71,56.71,160700,587,USD,0.69,0.6,0.09,15,51692200
2022-11-18,58.55,58.55,56.92,57.38,57.38,164600,590,USD,0.69,0.6,0.09,15,51692200
2022-11-17,57.03,58.31,56.34,57.5,57.5,150700,591,USD,0.69,0.6,0.09,15,51692200
2022-11-16,58.86,58.93,57.61,57.61,57.61,182000,592,USD,0.69,0.6,0.09,15,51692200
2022-11-15,59.38,60.65,56.48,59.21,59.21,261800,593,USD,0.69,0.6,0.09,15,51692200
2022-11-14,58.68,59.38,57.89,58.48,58.48,200100,594,USD,0.69,0.6,0.09,15,51692200
2022-11-11,59.5,60.41,58.23,59.43,59.43,255400,597,USD,0.69,0.6,0.09,15,51692200
2022-11-10,58.18,59.97,58.18,59.46,59.46,372500,598,USD,0.69,0.6,0.09,15,51692200
2022-11-09,56.18,57.37,55.33,56.49,56.49,221700,599,USD,0.69,0.6,0.09,15,51692200
2022-11-08,58.91,58.91,53.02,56.65,56.65,297000,600,USD,0.69,0.6,0.09,15,51692200
2022-11-07,57.33,58.92,56.82,58.79,58.79,284000,601,USD,0.69,0.6,0.09,15,51692200
2022-11-04,57.15,57.48,55.59,57.35,57.35,310500,604,USD,0.69,0.6,0.09,15,51692200
2022-11-03,55.12,58.43,55.12,57.01,57.01,433800,605,USD,0.69,0.6,0.09,15,51692200
2022-11-02,56.9,57.97,54.98,55.45,55.45,554700,606,USD,0.69,0.6,0.09,15,51692200
2022-11-01,55.23,55.23,53.89,54.41,54.41,255800,607,USD,0.69,0.6,0.09,15,51692200
2022-10-31,53.74,55.24,53.49,54.7,54.7,293100,608,USD,0.69,0.6,0.09,15,51692200
2022-10-28,52.79,54.1,52.28,53.97,53.97,220400,611,USD,0.69,0.6,0.09,15,51692200
2022-10-27,52.9,53.96,51.9,52.46,52.46,209200,612,USD,0.69,0.6,0.09,15,51692200
2022-10-26,52.69,53.77,51.52,52.49,52.49,194100,613,USD,0.69,0.6,0.09,15,51692200
2022-10-25,51.72,52.91,51.68,52.7,52.7,226500,614,USD,0.69,0.6,0.09,15,51692200
2022-10-24,52.12,52.29,51.44,51.7,51.7,265700,615,USD,0.69,0.6,0.09,15,51692200
2022-10-21,52.27,52.69,51.18,51.92,51.92,321600,618,USD,0.69,0.6,0.09,15,51692200
2022-10-20,52.7,53.77,51.97,52.22,52.22,205300,619,USD,0.69,0.6,0.09,15,51692200
2022-10-19,53.57,54.0,52.39,52.56,52.56,268000,620,USD,0.69,0.6,0.09,15,51692200
2022-10-18,53.65,54.32,53.35,53.94,53.94,262300,621,USD,0.69,0.6,0.09,15,51692200
2022-10-17,53.51,54.27,52.37,52.56,52.56,367000,622,USD,0.69,0.6,0.09,15,51692200
2022-10-14,53.2,53.62,52.64,52.72,52.72,337700,625,USD,0.69,0.6,0.09,15,51692200
2022-10-13,50.11,53.79,49.84,53.1,53.1,383700,626,USD,0.69,0.6,0.09,15,51692200
2022-10-12,51.85,52.32,50.93,51.24,51.24,262600,627,USD,0.69,0.6,0.09,15,51692200
2022-10-11,51.81,52.41,50.55,51.86,51.86,531200,628,USD,0.69,0.6,0.09,15,51692200
2022-10-10,51.94,52.3,51.05,51.81,51.81,504300,629,USD,0.69,0.6,0.09,15,51692200
2022-10-07,51.75,51.95,51.38,51.85,51.85,495700,632,USD,0.69,0.6,0.09,15,51692200
2022-10-06,51.85,52.83,51.85,52.24,52.24,477700,633,USD,0.69,0.6,0.09,15,51692200
2022-10-05,52.36,53.17,51.95,52.09,52.09,526800,634,USD,0.69,0.6,0.09,15,51692200
2022-10-04,49.25,53.17,49.17,53.13,53.13,1694400,635,USD,0.69,0.6,0.09,15,51692200
2022-10-03,44.47,45.32,44.08,45.01,45.01,244500,636,USD,0.69,0.6,0.09,15,51692200
2022-09-30,45.11,45.51,44.01,44.06,44.06,356800,639,USD,0.69,0.6,0.09,15,51692200
2022-09-29,44.13,45.12,43.54,45.07,45.07,390200,640,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-28,44.5,45.19,44.16,44.83,44.83,438800,641,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-27,45.06,45.47,44.24,44.47,44.47,357900,642,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-26,45.53,46.5,44.74,44.79,44.79,331800,643,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-23,44.77,45.62,43.84,45.57,45.57,638000,646,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-22,44.0,45.71,43.93,45.29,45.29,475300,647,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-21,44.9,45.98,44.28,44.43,44.43,494500,648,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-20,45.55,45.55,44.44,44.86,44.86,528300,649,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-19,46.45,47.07,45.33,45.75,45.75,569800,650,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-16,46.66,46.8,44.99,46.59,46.59,3498500,653,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-15,47.56,47.73,46.46,47.07,47.07,1012100,654,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-14,47.86,48.06,46.56,47.9,47.9,962500,655,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-13,49.6,49.99,47.63,47.68,47.68,1378700,656,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-12,51.3,52.75,50.27,51.33,51.33,487800,657,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-09,50.54,51.39,50.47,50.86,50.86,388300,660,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-08,50.31,50.4,49.36,50.09,50.09,576000,661,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-07,50.24,51.22,49.99,50.95,50.95,290200,662,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-06,51.17,52.13,49.91,50.15,50.15,365100,663,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-02,52.32,52.32,50.68,51.23,51.23,450700,667,USD,0.75,0.67,0.08,11.9403,51660700
2022-09-01,51.67,52.0,50.83,51.72,51.72,335800,668,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-31,53.44,53.66,52.14,52.3,52.3,419400,669,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-30,54.12,54.12,52.75,52.99,52.99,246100,670,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-29,53.9,54.92,53.18,53.92,53.92,298800,671,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-26,56.84,56.88,54.34,54.48,54.48,383800,674,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-25,55.27,56.59,54.62,56.38,56.38,311600,675,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-24,55.03,55.66,54.82,55.29,55.29,154100,676,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-23,56.1,56.57,54.65,55.05,55.05,313000,677,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-22,55.6,56.63,55.32,55.83,55.83,372700,678,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-19,57.17,57.37,55.79,56.39,56.39,292200,681,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-18,56.17,57.43,55.62,57.42,57.42,145800,682,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-17,57.1,57.34,55.98,56.18,56.18,363300,683,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-16,57.79,58.09,57.23,57.8,57.8,231300,684,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-15,57.1,57.99,56.76,57.79,57.79,277600,685,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-12,57.35,57.63,56.45,57.47,57.47,211100,688,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-11,57.84,58.15,56.93,57.2,57.2,181000,689,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-10,57.06,58.18,56.92,57.43,57.43,189900,690,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-09,57.04,57.42,55.85,56.12,56.12,188100,691,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-08,56.23,58.15,55.2,57.1,57.1,210500,692,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-05,55.84,57.35,55.06,56.03,56.03,200300,695,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-04,58.01,59.46,55.57,56.64,56.64,330900,696,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-03,60.98,60.98,57.55,57.56,57.56,343800,697,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-02,60.92,61.68,59.58,61.31,61.31,163800,698,USD,0.75,0.67,0.08,11.9403,51660700
2022-08-01,60.52,61.78,59.63,61.44,61.44,216200,699,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-29,60.95,61.58,60.6,61.32,61.32,160500,702,USD,0.75,0.67,0.08,11.9403,51660700
