date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,0.9,0.915,0.86,0.904,0.904,3761900,681,USD,-0.05,-0.01,-0.04,-400,197116300
2022-08-18,0.93,0.937,0.902,0.911,0.911,2226100,682,USD,-0.05,-0.01,-0.04,-400,197116300
2022-08-17,0.953,0.96,0.902,0.912,0.912,4330900,683,USD,-0.05,-0.01,-0.04,-400,197116300
2022-08-16,0.977,1.0,0.95,0.96,0.96,5139700,684,USD,-0.05,-0.01,-0.04,-400,197116300
2022-08-15,1.0,1.0,0.965,0.988,0.988,2931400,685,USD,-0.05,-0.01,-0.04,-400,197116300
2022-08-12,1.0,1.01,0.98,1.01,1.01,3395300,688,USD,-0.05,-0.01,-0.04,-400,197116300
2022-08-11,1.0,1.05,0.99,0.99,0.99,4161700,689,USD,-0.05,-0.01,-0.04,-400,197116300
2022-08-10,1.0,1.01,0.986,1.01,1.01,2507300,690,USD,-0.05,-0.01,-0.04,-400,197116300
2022-08-09,1.02,1.03,0.981,1.0,1.0,4789800,691,USD,-0.05,-0.01,-0.04,-400,197116300
2022-08-08,1.0,1.07,0.99,1.03,1.03,6437300,692,USD,-0.05,-0.01,-0.04,-400,197116300
2022-08-05,1.01,1.02,0.981,1.01,1.01,6227300,695,USD,-0.05,-0.01,-0.04,-400,197116300
2022-08-04,1.04,1.1,1.0,1.04,1.04,10398100,696,USD,-0.05,-0.01,-0.04,-400,197116300
2022-08-03,1.03,1.05,1.0,1.03,1.03,4686100,697,USD,-0.05,-0.01,-0.04,-400,197116300
2022-08-02,1.11,1.11,1.04,1.05,1.05,3932100,698,USD,-0.05,-0.01,-0.04,-400,197116300
2022-08-01,1.02,1.19,0.983,1.16,1.16,7370300,699,USD,-0.05,-0.01,-0.04,-400,197116300
2022-07-29,1.01,1.05,1.01,1.03,1.03,2062600,702,USD,-0.05,-0.01,-0.04,-400,197116300
2022-07-28,0.98,1.05,0.98,1.02,1.02,2430700,703,USD,-0.05,-0.01,-0.04,-400,197116300
2022-07-27,0.99,0.992,0.95,0.971,0.971,2652300,704,USD,-0.05,-0.01,-0.04,-400,197116300
2022-07-26,0.986,1.02,0.97,0.986,0.986,1937500,705,USD,-0.05,-0.01,-0.04,-400,197116300
2022-07-25,1.01,1.02,0.972,1.0,1.0,2588700,706,USD,-0.05,-0.01,-0.04,-400,197116300
2022-07-22,1.07,1.07,1.0,1.02,1.02,3140300,709,USD,-0.05,-0.01,-0.04,-400,197116300
2022-07-21,1.02,1.07,1.02,1.07,1.07,2927300,710,USD,-0.05,-0.01,-0.04,-400,197116300
2022-07-20,1.03,1.07,1.01,1.03,1.03,3323300,711,USD,-0.05,-0.01,-0.04,-400,197116300
2022-07-19,1.06,1.07,1.03,1.04,1.04,2984100,712,USD,-0.05,-0.01,-0.04,-400,197116300
2022-07-18,1.008,1.09,0.981,1.05,1.05,4923900,713,USD,-0.05,-0.01,-0.04,-400,197116300
2022-07-15,1.01,1.03,0.975,1.02,1.02,2523900,716,USD,-0.05,-0.01,-0.04,-400,197116300
2022-07-14,1.01,1.03,0.951,0.989,0.989,6576300,717,USD,-0.05,-0.01,-0.04,-400,197116300
2022-07-13,1.03,1.06,1.0,1.01,1.01,2994900,718,USD,-0.05,-0.01,-0.04,-400,197116300
2022-07-12,1.01,1.06,1.0,1.06,1.06,2707800,719,USD,-0.05,-0.01,-0.04,-400,197116300
2022-07-11,1.03,1.05,0.98,1.01,1.01,3640100,720,USD,-0.05,-0.01,-0.04,-400,197116300
2022-07-08,1.0,1.1,0.981,1.09,1.09,4058100,723,USD,-0.05,-0.01,-0.04,-400,197116300
2022-07-07,0.941,1.03,0.935,1.02,1.02,4610300,724,USD,-0.05,-0.01,-0.04,-400,197116300
2022-07-06,1.02,1.03,0.93,0.937,0.937,5552800,725,USD,-0.05,-0.01,-0.04,-400,197116300
2022-07-05,1.07,1.07,1.0,1.01,1.01,6027900,726,USD,-0.05,-0.01,-0.04,-400,197116300
2022-07-01,1.08,1.177,1.07,1.09,1.09,4389000,730,USD,-0.05,-0.01,-0.04,-400,197116300
2022-06-30,1.15,1.15,1.09,1.11,1.11,3250400,731,USD,-0.05,-0.01,-0.04,-400,197116300
2022-06-29,1.2,1.2,1.085,1.15,1.15,5575200,732,USD,-0.27,-0.04,-0.23,-575,81201500
2022-06-28,1.21,1.24,1.18,1.21,1.21,4901700,733,USD,-0.27,-0.04,-0.23,-575,81201500
2022-06-27,1.29,1.32,1.22,1.24,1.24,6924800,734,USD,-0.27,-0.04,-0.23,-575,81201500
2022-06-24,1.24,1.34,1.24,1.275,1.275,20529300,737,USD,-0.27,-0.04,-0.23,-575,81201500
2022-06-23,1.31,1.36,1.19,1.24,1.24,6257300,738,USD,-0.27,-0.04,-0.23,-575,81201500
2022-06-22,1.34,1.41,1.31,1.33,1.33,5886200,739,USD,-0.27,-0.04,-0.23,-575,81201500
2022-06-21,1.42,1.52,1.35,1.37,1.37,10157600,740,USD,-0.27,-0.04,-0.23,-575,81201500
2022-06-17,1.44,1.49,1.37,1.42,1.42,13333500,744,USD,-0.27,-0.04,-0.23,-575,81201500
2022-06-16,1.33,1.5,1.32,1.46,1.46,14517500,745,USD,-0.27,-0.04,-0.23,-575,81201500
2022-06-15,1.29,1.39,1.26,1.38,1.38,7160600,746,USD,-0.27,-0.04,-0.23,-575,81201500
2022-06-14,1.22,1.3,1.21,1.29,1.29,5044200,747,USD,-0.27,-0.04,-0.23,-575,81201500
2022-06-13,1.28,1.34,1.22,1.26,1.26,8698100,748,USD,-0.27,-0.04,-0.23,-575,81201500
2022-06-10,1.23,1.42,1.2,1.36,1.36,15350300,751,USD,-0.27,-0.04,-0.23,-575,81201500
2022-06-09,1.27,1.3,1.23,1.26,1.26,4944800,752,USD,-0.27,-0.04,-0.23,-575,81201500
2022-06-08,1.29,1.37,1.28,1.3,1.3,6196700,753,USD,-0.27,-0.04,-0.23,-575,81201500
2022-06-07,1.3,1.35,1.29,1.31,1.31,4642300,754,USD,-0.27,-0.04,-0.23,-575,81201500
2022-06-06,1.36,1.39,1.27,1.35,1.35,5782200,755,USD,-0.27,-0.04,-0.23,-575,81201500
2022-06-03,1.41,1.42,1.31,1.32,1.32,6983000,758,USD,-0.27,-0.04,-0.23,-575,81201500
2022-06-02,1.44,1.54,1.35,1.43,1.43,12049100,759,USD,-0.27,-0.04,-0.23,-575,81201500
2022-06-01,1.32,1.48,1.32,1.44,1.44,10564000,760,USD,-0.27,-0.04,-0.23,-575,81201500
2022-05-31,1.26,1.39,1.25,1.32,1.32,10368500,761,USD,-0.27,-0.04,-0.23,-575,81201500
2022-05-27,1.25,1.3,1.24,1.28,1.28,6048400,765,USD,-0.27,-0.04,-0.23,-575,81201500
2022-05-26,1.26,1.31,1.23,1.24,1.24,5678400,766,USD,-0.27,-0.04,-0.23,-575,81201500
2022-05-25,1.19,1.33,1.18,1.28,1.28,7576000,767,USD,-0.27,-0.04,-0.23,-575,81201500
2022-05-24,1.28,1.28,1.2,1.22,1.22,7613500,768,USD,-0.27,-0.04,-0.23,-575,81201500
2022-05-23,1.28,1.33,1.21,1.31,1.31,5875200,769,USD,-0.27,-0.04,-0.23,-575,81201500
2022-05-20,1.37,1.37,1.23,1.26,1.26,5781900,772,USD,-0.27,-0.04,-0.23,-575,81201500
2022-05-19,1.22,1.42,1.22,1.37,1.37,9836500,773,USD,-0.27,-0.04,-0.23,-575,81201500
2022-05-18,1.3,1.38,1.2,1.26,1.26,7129300,774,USD,-0.27,-0.04,-0.23,-575,81201500
2022-05-17,1.3,1.4,1.3,1.34,1.34,5665500,775,USD,-0.27,-0.04,-0.23,-575,81201500
2022-05-16,1.26,1.39,1.24,1.34,1.34,8852600,776,USD,-0.27,-0.04,-0.23,-575,81201500
2022-05-13,1.19,1.34,1.18,1.34,1.34,9035900,779,USD,-0.27,-0.04,-0.23,-575,81201500
2022-05-12,1.07,1.265,1.0,1.18,1.18,17110800,780,USD,-0.27,-0.04,-0.23,-575,81201500
2022-05-11,1.24,1.3,1.12,1.14,1.14,10823600,781,USD,-0.27,-0.04,-0.23,-575,81201500
2022-05-10,1.32,1.36,1.2,1.25,1.25,10145500,782,USD,-0.27,-0.04,-0.23,-575,81201500
2022-05-09,1.43,1.49,1.27,1.28,1.28,12099000,783,USD,-0.27,-0.04,-0.23,-575,81201500
2022-05-06,1.46,1.609,1.43,1.54,1.54,15814800,786,USD,-0.27,-0.04,-0.23,-575,81201500
2022-05-05,1.88,1.89,1.56,1.61,1.61,87510300,787,USD,-0.27,-0.04,-0.23,-575,81201500
2022-05-04,1.39,1.43,1.3,1.4,1.4,18943300,788,USD,-0.27,-0.04,-0.23,-575,81201500
2022-05-03,1.3,1.48,1.27,1.46,1.46,16198100,789,USD,-0.27,-0.04,-0.23,-575,81201500
2022-05-02,1.36,1.375,1.26,1.3,1.3,10647500,790,USD,-0.27,-0.04,-0.23,-575,81201500
2022-04-29,1.46,1.53,1.39,1.41,1.41,6929400,793,USD,-0.27,-0.04,-0.23,-575,81201500
2022-04-28,1.43,1.53,1.38,1.49,1.49,9853400,794,USD,-0.27,-0.04,-0.23,-575,81201500
2022-04-27,1.44,1.57,1.43,1.46,1.46,12577200,795,USD,-0.27,-0.04,-0.23,-575,81201500
2022-04-26,1.33,1.65,1.3,1.54,1.54,31115000,796,USD,-0.27,-0.04,-0.23,-575,81201500
2022-04-25,1.405,1.49,1.37,1.4,1.4,12296000,797,USD,-0.27,-0.04,-0.23,-575,81201500
2022-04-22,1.52,1.64,1.47,1.5,1.5,11255100,800,USD,-0.27,-0.04,-0.23,-575,81201500
2022-04-21,1.57,1.7,1.51,1.57,1.57,15221300,801,USD,-0.27,-0.04,-0.23,-575,81201500
2022-04-20,1.69,1.7,1.515,1.54,1.54,18692600,802,USD,-0.27,-0.04,-0.23,-575,81201500
2022-04-19,1.8,1.84,1.66,1.74,1.74,16952800,803,USD,-0.27,-0.04,-0.23,-575,81201500
2022-04-18,1.93,1.97,1.78,1.82,1.82,19240100,804,USD,-0.27,-0.04,-0.23,-575,81201500
2022-04-14,2.17,2.17,1.98,2.01,2.01,16049900,808,USD,-0.27,-0.04,-0.23,-575,81201500
2022-04-13,1.97,2.24,1.95,2.18,2.18,27191600,809,USD,-0.27,-0.04,-0.23,-575,81201500
2022-04-12,2.19,2.19,1.95,2.0,2.0,19389400,810,USD,-0.27,-0.04,-0.23,-575,81201500
2022-04-11,2.26,2.31,2.14,2.21,2.21,25217700,811,USD,-0.27,-0.04,-0.23,-575,81201500
2022-04-08,1.92,2.195,1.83,2.16,2.16,35498500,814,USD,-0.27,-0.04,-0.23,-575,81201500
2022-04-07,2.06,2.1,1.91,2.0,2.0,22447400,815,USD,-0.27,-0.04,-0.23,-575,81201500
2022-04-06,1.97,2.17,1.95,2.1,2.1,25678200,816,USD,-0.27,-0.04,-0.23,-575,81201500
2022-04-05,2.11,2.28,2.08,2.1,2.1,29491200,817,USD,-0.27,-0.04,-0.23,-575,81201500
2022-04-04,2.05,2.31,1.95,2.25,2.25,53837000,818,USD,-0.27,-0.04,-0.23,-575,81201500
2022-04-01,2.39,2.39,2.07,2.16,2.16,56463500,821,USD,-0.27,-0.04,-0.23,-575,81201500
2022-03-31,2.56,2.87,2.2,2.3,2.3,187829100,822,USD,-0.27,-0.04,-0.23,-575,81201500
2022-03-30,2.45,2.75,2.32,2.39,2.39,114221900,823,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-03-29,2.95,3.1,2.19,2.59,2.59,386186700,824,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-03-28,1.66,2.4,1.58,2.32,2.32,385302700,825,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-03-25,1.3,1.39,1.27,1.28,1.28,64130400,828,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-03-24,1.295,1.46,1.22,1.32,1.32,79985100,829,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-03-23,1.44,1.44,1.24,1.28,1.28,59151400,830,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-03-22,1.16,1.5,1.11,1.31,1.31,83574200,831,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-03-21,1.23,1.33,1.21,1.24,1.24,40389400,832,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-03-18,1.47,1.48,1.3,1.35,1.35,61241200,835,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-03-17,1.38,1.5,1.31,1.38,1.38,61958000,836,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-03-16,1.59,1.61,1.3,1.37,1.37,87967100,837,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-03-15,2.71,2.72,1.5,1.52,1.52,331341700,838,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-03-14,1.52,1.8,1.29,1.39,1.39,58612800,839,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-03-11,1.53,2.65,1.36,1.88,1.88,340227500,842,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-03-10,0.809,1.5,0.701,1.5,1.5,220965900,843,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-03-09,0.82,0.832,0.61,0.63,0.63,46867900,844,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-03-08,1.13,1.39,0.669,1.0,1.0,202729300,845,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-03-07,0.33,0.407,0.312,0.33,0.33,6205800,846,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-03-04,0.29,0.34,0.29,0.308,0.308,3717100,849,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-03-03,0.31,0.31,0.288,0.294,0.294,509000,850,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-03-02,0.31,0.315,0.284,0.301,0.301,753300,851,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-03-01,0.31,0.328,0.298,0.308,0.308,528100,852,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-02-28,0.309,0.32,0.301,0.31,0.31,450400,853,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-02-25,0.32,0.339,0.295,0.297,0.297,464200,856,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-02-24,0.3,0.385,0.3,0.316,0.316,2435400,857,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-02-23,0.3,0.314,0.29,0.293,0.293,756400,858,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-02-22,0.35,0.35,0.296,0.297,0.297,490700,859,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-02-18,0.388,0.388,0.341,0.35,0.35,344000,863,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-02-17,0.39,0.4,0.36,0.372,0.372,1313000,864,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-02-16,0.39,0.395,0.386,0.39,0.39,207900,865,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-02-15,0.39,0.39,0.378,0.39,0.39,123000,866,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-02-14,0.38,0.39,0.38,0.388,0.388,89400,867,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-02-11,0.38,0.39,0.375,0.379,0.379,126800,870,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-02-10,0.389,0.396,0.375,0.39,0.39,168500,871,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-02-09,0.39,0.39,0.388,0.389,0.389,171600,872,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-02-08,0.39,0.4,0.38,0.387,0.387,133600,873,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-02-07,0.398,0.4,0.388,0.39,0.39,179100,874,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-02-04,0.387,0.42,0.375,0.394,0.394,269800,877,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-02-03,0.41,0.41,0.38,0.384,0.384,101000,878,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-02-02,0.42,0.42,0.39,0.399,0.399,162100,879,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-02-01,0.42,0.47,0.41,0.42,0.42,241900,880,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-01-31,0.4,0.47,0.39,0.41,0.41,256300,881,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-01-28,0.38,0.412,0.365,0.4,0.4,156300,884,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-01-27,0.428,0.44,0.375,0.379,0.379,153000,885,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-01-26,0.45,0.45,0.408,0.408,0.408,116000,886,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-01-25,0.49,0.49,0.442,0.449,0.449,80000,887,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-01-24,0.45,0.452,0.412,0.448,0.448,189300,888,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-01-21,0.459,0.46,0.45,0.455,0.455,80800,891,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-01-20,0.47,0.47,0.45,0.46,0.46,96000,892,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-01-19,0.47,0.485,0.46,0.471,0.471,205700,893,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-01-18,0.46,0.49,0.453,0.459,0.459,136000,894,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-01-14,0.46,0.46,0.43,0.45,0.45,124800,898,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-01-13,0.5,0.5,0.44,0.441,0.441,282600,899,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-01-12,0.5,0.509,0.482,0.492,0.492,157900,900,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-01-11,0.499,0.5,0.48,0.488,0.488,294000,901,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-01-10,0.523,0.54,0.49,0.499,0.499,159000,902,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-01-07,0.556,0.58,0.535,0.538,0.538,78900,905,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-01-06,0.52,0.568,0.52,0.536,0.536,149600,906,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-01-05,0.62,0.62,0.55,0.568,0.568,232700,907,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-01-04,0.62,0.63,0.605,0.609,0.609,88000,908,USD,-0.78,-0.06,-0.72,-1200,60114400
2022-01-03,0.65,0.65,0.61,0.62,0.62,180800,909,USD,-0.78,-0.06,-0.72,-1200,60114400
