index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
694,2022-05-07,,-0.02,0.02,-0.04,-200,135516600
695,2022-05-06,,-0.02,0.02,-0.04,-200,135516600
696,2022-05-05,,-0.02,0.02,-0.04,-200,135516600
697,2022-05-04,,-0.02,0.02,-0.04,-200,135516600
698,2022-05-03,,-0.02,0.02,-0.04,-200,135516600
699,2022-05-02,,-0.02,0.02,-0.04,-200,135516600
700,2022-05-01,,-0.02,0.02,-0.04,-200,135516600
701,2022-04-30,,-0.02,0.02,-0.04,-200,135516600
702,2022-04-29,,-0.02,0.02,-0.04,-200,135516600
703,2022-04-28,,-0.02,0.02,-0.04,-200,135516600
704,2022-04-27,,-0.02,0.02,-0.04,-200,135516600
705,2022-04-26,,-0.02,0.02,-0.04,-200,135516600
706,2022-04-25,,-0.02,0.02,-0.04,-200,135516600
707,2022-04-24,,-0.02,0.02,-0.04,-200,135516600
708,2022-04-23,,-0.02,0.02,-0.04,-200,135516600
709,2022-04-22,,-0.02,0.02,-0.04,-200,135516600
710,2022-04-21,,-0.02,0.02,-0.04,-200,135516600
711,2022-04-20,,-0.02,0.02,-0.04,-200,135516600
712,2022-04-19,,-0.02,0.02,-0.04,-200,135516600
713,2022-04-18,,-0.02,0.02,-0.04,-200,135516600
714,2022-04-17,,-0.02,0.02,-0.04,-200,135516600
715,2022-04-16,,-0.02,0.02,-0.04,-200,135516600
716,2022-04-15,,-0.02,0.02,-0.04,-200,135516600
717,2022-04-14,,-0.02,0.02,-0.04,-200,135516600
718,2022-04-13,,-0.02,0.02,-0.04,-200,135516600
719,2022-04-12,,-0.02,0.02,-0.04,-200,135516600
720,2022-04-11,,-0.02,0.02,-0.04,-200,135516600
721,2022-04-10,,-0.02,0.02,-0.04,-200,135516600
722,2022-04-09,,-0.02,0.02,-0.04,-200,135516600
723,2022-04-08,,-0.02,0.02,-0.04,-200,135516600
724,2022-04-07,,-0.02,0.02,-0.04,-200,135516600
725,2022-04-06,,-0.02,0.02,-0.04,-200,135516600
726,2022-04-05,,-0.02,0.02,-0.04,-200,135516600
727,2022-04-04,,-0.02,0.02,-0.04,-200,135516600
728,2022-04-03,,-0.02,0.02,-0.04,-200,135516600
729,2022-04-02,,-0.02,0.02,-0.04,-200,135516600
730,2022-04-01,,-0.02,0.02,-0.04,-200,135516600
731,2022-03-31,,-0.02,0.02,-0.04,-200,135516600
732,2022-03-30,,0.04,0.04,0,0,135516500
733,2022-03-29,,0.04,0.04,0,0,135516500
734,2022-03-28,,0.04,0.04,0,0,135516500
735,2022-03-27,,0.04,0.04,0,0,135516500
736,2022-03-26,,0.04,0.04,0,0,135516500
737,2022-03-25,,0.04,0.04,0,0,135516500
738,2022-03-24,,0.04,0.04,0,0,135516500
739,2022-03-23,,0.04,0.04,0,0,135516500
740,2022-03-22,,0.04,0.04,0,0,135516500
741,2022-03-21,,0.04,0.04,0,0,135516500
742,2022-03-20,,0.04,0.04,0,0,135516500
743,2022-03-19,,0.04,0.04,0,0,135516500
744,2022-03-18,,0.04,0.04,0,0,135516500
745,2022-03-17,,0.04,0.04,0,0,135516500
746,2022-03-16,,0.04,0.04,0,0,135516500
747,2022-03-15,,0.04,0.04,0,0,135516500
748,2022-03-14,,0.04,0.04,0,0,135516500
749,2022-03-13,,0.04,0.04,0,0,135516500
750,2022-03-12,,0.04,0.04,0,0,135516500
751,2022-03-11,,0.04,0.04,0,0,135516500
752,2022-03-10,,0.04,0.04,0,0,135516500
753,2022-03-09,,0.04,0.04,0,0,135516500
754,2022-03-08,,0.04,0.04,0,0,135516500
755,2022-03-07,,0.04,0.04,0,0,135516500
756,2022-03-06,,0.04,0.04,0,0,135516500
757,2022-03-05,,0.04,0.04,0,0,135516500
758,2022-03-04,,0.04,0.04,0,0,135516500
759,2022-03-03,,0.04,0.04,0,0,135516500
760,2022-03-02,,0.04,0.04,0,0,135516500
761,2022-03-01,,0.04,0.04,0,0,135516500
762,2022-02-28,,0.04,0.04,0,0,135516500
763,2022-02-27,,0.04,0.04,0,0,135516500
764,2022-02-26,,0.04,0.04,0,0,135516500
765,2022-02-25,,0.04,0.04,0,0,135516500
766,2022-02-24,,0.04,0.04,0,0,135516500
767,2022-02-23,,0.04,0.04,0,0,135516500
768,2022-02-22,,0.04,0.04,0,0,135516500
769,2022-02-21,,0.04,0.04,0,0,135516500
770,2022-02-20,,0.04,0.04,0,0,135516500
771,2022-02-19,,0.04,0.04,0,0,135516500
772,2022-02-18,,0.04,0.04,0,0,135516500
773,2022-02-17,,0.04,0.04,0,0,135516500
774,2022-02-16,,0.04,0.04,0,0,135516500
775,2022-02-15,,0.04,0.04,0,0,135516500
776,2022-02-14,,0.04,0.04,0,0,135516500
777,2022-02-13,,0.04,0.04,0,0,135516500
778,2022-02-12,,0.04,0.04,0,0,135516500
779,2022-02-11,,0.04,0.04,0,0,135516500
780,2022-02-10,,0.04,0.04,0,0,135516500
781,2022-02-09,,0.04,0.04,0,0,135516500
782,2022-02-08,,0.04,0.04,0,0,135516500
783,2022-02-07,,0.04,0.04,0,0,135516500
784,2022-02-06,,0.04,0.04,0,0,135516500
785,2022-02-05,,0.04,0.04,0,0,135516500
786,2022-02-04,,0.04,0.04,0,0,135516500
787,2022-02-03,,0.04,0.04,0,0,135516500
788,2022-02-02,,0.04,0.04,0,0,135516500
789,2022-02-01,,0.04,0.04,0,0,135516500
790,2022-01-31,,0.04,0.04,0,0,135516500
791,2022-01-30,,0.04,0.04,0,0,135516500
792,2022-01-29,,0.04,0.04,0,0,135516500
793,2022-01-28,,0.04,0.04,0,0,135516500
794,2022-01-27,,0.04,0.04,0,0,135516500
795,2022-01-26,,0.04,0.04,0,0,135516500
796,2022-01-25,,0.04,0.04,0,0,135516500
797,2022-01-24,,0.04,0.04,0,0,135516500
798,2022-01-23,,0.04,0.04,0,0,135516500
799,2022-01-22,,0.04,0.04,0,0,135516500
800,2022-01-21,,0.04,0.04,0,0,135516500
801,2022-01-20,,0.04,0.04,0,0,135516500
802,2022-01-19,,0.04,0.04,0,0,135516500
803,2022-01-18,,0.04,0.04,0,0,135516500
804,2022-01-17,,0.04,0.04,0,0,135516500
805,2022-01-16,,0.04,0.04,0,0,135516500
806,2022-01-15,,0.04,0.04,0,0,135516500
807,2022-01-14,,0.04,0.04,0,0,135516500
808,2022-01-13,,0.04,0.04,0,0,135516500
809,2022-01-12,,0.04,0.04,0,0,135516500
810,2022-01-11,,0.04,0.04,0,0,135516500
811,2022-01-10,,0.04,0.04,0,0,135516500
812,2022-01-09,,0.04,0.04,0,0,135516500
813,2022-01-08,,0.04,0.04,0,0,135516500
814,2022-01-07,,0.04,0.04,0,0,135516500
815,2022-01-06,,0.04,0.04,0,0,135516500
816,2022-01-05,,0.04,0.04,0,0,135516500
817,2022-01-04,,0.04,0.04,0,0,135516500
818,2022-01-03,,0.04,0.04,0,0,135516500
819,2022-01-02,,0.04,0.04,0,0,135516500
820,2022-01-01,,0.04,0.04,0,0,135516500
