index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
698,2022-05-03,USD,0.11,0.1,0.01,10,174819600
699,2022-05-02,USD,0.11,0.1,0.01,10,174819600
700,2022-05-01,USD,0.11,0.1,0.01,10,174819600
701,2022-04-30,USD,0.11,0.1,0.01,10,174819600
702,2022-04-29,USD,0.11,0.1,0.01,10,174819600
703,2022-04-28,USD,0.11,0.1,0.01,10,174819600
704,2022-04-27,USD,0.11,0.1,0.01,10,174819600
705,2022-04-26,USD,0.11,0.1,0.01,10,174819600
706,2022-04-25,USD,0.11,0.1,0.01,10,174819600
707,2022-04-24,USD,0.11,0.1,0.01,10,174819600
708,2022-04-23,USD,0.11,0.1,0.01,10,174819600
709,2022-04-22,USD,0.11,0.1,0.01,10,174819600
710,2022-04-21,USD,0.11,0.1,0.01,10,174819600
711,2022-04-20,USD,0.11,0.1,0.01,10,174819600
712,2022-04-19,USD,0.11,0.1,0.01,10,174819600
713,2022-04-18,USD,0.11,0.1,0.01,10,174819600
714,2022-04-17,USD,0.11,0.1,0.01,10,174819600
715,2022-04-16,USD,0.11,0.1,0.01,10,174819600
716,2022-04-15,USD,0.11,0.1,0.01,10,174819600
717,2022-04-14,USD,0.11,0.1,0.01,10,174819600
718,2022-04-13,USD,0.11,0.1,0.01,10,174819600
719,2022-04-12,USD,0.11,0.1,0.01,10,174819600
720,2022-04-11,USD,0.11,0.1,0.01,10,174819600
721,2022-04-10,USD,0.11,0.1,0.01,10,174819600
722,2022-04-09,USD,0.11,0.1,0.01,10,174819600
723,2022-04-08,USD,0.11,0.1,0.01,10,174819600
724,2022-04-07,USD,0.11,0.1,0.01,10,174819600
725,2022-04-06,USD,0.11,0.1,0.01,10,174819600
726,2022-04-05,USD,0.11,0.1,0.01,10,174819600
727,2022-04-04,USD,0.11,0.1,0.01,10,174819600
728,2022-04-03,USD,0.11,0.1,0.01,10,174819600
729,2022-04-02,USD,0.11,0.1,0.01,10,174819600
730,2022-04-01,USD,0.11,0.1,0.01,10,174819600
731,2022-03-31,USD,0.11,0.1,0.01,10,174819600
732,2022-03-30,USD,0.05,0.03,0.02,66.6667,174429900
733,2022-03-29,USD,0.05,0.03,0.02,66.6667,174429900
734,2022-03-28,USD,0.05,0.03,0.02,66.6667,174429900
735,2022-03-27,USD,0.05,0.03,0.02,66.6667,174429900
736,2022-03-26,USD,0.05,0.03,0.02,66.6667,174429900
737,2022-03-25,USD,0.05,0.03,0.02,66.6667,174429900
738,2022-03-24,USD,0.05,0.03,0.02,66.6667,174429900
739,2022-03-23,USD,0.05,0.03,0.02,66.6667,174429900
740,2022-03-22,USD,0.05,0.03,0.02,66.6667,174429900
741,2022-03-21,USD,0.05,0.03,0.02,66.6667,174429900
742,2022-03-20,USD,0.05,0.03,0.02,66.6667,174429900
743,2022-03-19,USD,0.05,0.03,0.02,66.6667,174429900
744,2022-03-18,USD,0.05,0.03,0.02,66.6667,174429900
745,2022-03-17,USD,0.05,0.03,0.02,66.6667,174429900
746,2022-03-16,USD,0.05,0.03,0.02,66.6667,174429900
747,2022-03-15,USD,0.05,0.03,0.02,66.6667,174429900
748,2022-03-14,USD,0.05,0.03,0.02,66.6667,174429900
749,2022-03-13,USD,0.05,0.03,0.02,66.6667,174429900
750,2022-03-12,USD,0.05,0.03,0.02,66.6667,174429900
751,2022-03-11,USD,0.05,0.03,0.02,66.6667,174429900
752,2022-03-10,USD,0.05,0.03,0.02,66.6667,174429900
753,2022-03-09,USD,0.05,0.03,0.02,66.6667,174429900
754,2022-03-08,USD,0.05,0.03,0.02,66.6667,174429900
755,2022-03-07,USD,0.05,0.03,0.02,66.6667,174429900
756,2022-03-06,USD,0.05,0.03,0.02,66.6667,174429900
757,2022-03-05,USD,0.05,0.03,0.02,66.6667,174429900
758,2022-03-04,USD,0.05,0.03,0.02,66.6667,174429900
759,2022-03-03,USD,0.05,0.03,0.02,66.6667,174429900
760,2022-03-02,USD,0.05,0.03,0.02,66.6667,174429900
761,2022-03-01,USD,0.05,0.03,0.02,66.6667,174429900
762,2022-02-28,USD,0.05,0.03,0.02,66.6667,174429900
763,2022-02-27,USD,0.05,0.03,0.02,66.6667,174429900
764,2022-02-26,USD,0.05,0.03,0.02,66.6667,174429900
765,2022-02-25,USD,0.05,0.03,0.02,66.6667,174429900
766,2022-02-24,USD,0.05,0.03,0.02,66.6667,174429900
767,2022-02-23,USD,0.05,0.03,0.02,66.6667,174429900
768,2022-02-22,USD,0.05,0.03,0.02,66.6667,174429900
769,2022-02-21,USD,0.05,0.03,0.02,66.6667,174429900
770,2022-02-20,USD,0.05,0.03,0.02,66.6667,174429900
771,2022-02-19,USD,0.05,0.03,0.02,66.6667,174429900
772,2022-02-18,USD,0.05,0.03,0.02,66.6667,174429900
773,2022-02-17,USD,0.05,0.03,0.02,66.6667,174429900
774,2022-02-16,USD,0.05,0.03,0.02,66.6667,174429900
775,2022-02-15,USD,0.05,0.03,0.02,66.6667,174429900
776,2022-02-14,USD,0.05,0.03,0.02,66.6667,174429900
777,2022-02-13,USD,0.05,0.03,0.02,66.6667,174429900
778,2022-02-12,USD,0.05,0.03,0.02,66.6667,174429900
779,2022-02-11,USD,0.05,0.03,0.02,66.6667,174429900
780,2022-02-10,USD,0.05,0.03,0.02,66.6667,174429900
781,2022-02-09,USD,0.05,0.03,0.02,66.6667,174429900
782,2022-02-08,USD,0.05,0.03,0.02,66.6667,174429900
783,2022-02-07,USD,0.05,0.03,0.02,66.6667,174429900
784,2022-02-06,USD,0.05,0.03,0.02,66.6667,174429900
785,2022-02-05,USD,0.05,0.03,0.02,66.6667,174429900
786,2022-02-04,USD,0.05,0.03,0.02,66.6667,174429900
787,2022-02-03,USD,0.05,0.03,0.02,66.6667,174429900
788,2022-02-02,USD,0.05,0.03,0.02,66.6667,174429900
789,2022-02-01,USD,0.05,0.03,0.02,66.6667,174429900
790,2022-01-31,USD,0.05,0.03,0.02,66.6667,174429900
791,2022-01-30,USD,0.05,0.03,0.02,66.6667,174429900
792,2022-01-29,USD,0.05,0.03,0.02,66.6667,174429900
793,2022-01-28,USD,0.05,0.03,0.02,66.6667,174429900
794,2022-01-27,USD,0.05,0.03,0.02,66.6667,174429900
795,2022-01-26,USD,0.05,0.03,0.02,66.6667,174429900
796,2022-01-25,USD,0.05,0.03,0.02,66.6667,174429900
797,2022-01-24,USD,0.05,0.03,0.02,66.6667,174429900
798,2022-01-23,USD,0.05,0.03,0.02,66.6667,174429900
799,2022-01-22,USD,0.05,0.03,0.02,66.6667,174429900
800,2022-01-21,USD,0.05,0.03,0.02,66.6667,174429900
801,2022-01-20,USD,0.05,0.03,0.02,66.6667,174429900
802,2022-01-19,USD,0.05,0.03,0.02,66.6667,174429900
803,2022-01-18,USD,0.05,0.03,0.02,66.6667,174429900
804,2022-01-17,USD,0.05,0.03,0.02,66.6667,174429900
805,2022-01-16,USD,0.05,0.03,0.02,66.6667,174429900
806,2022-01-15,USD,0.05,0.03,0.02,66.6667,174429900
807,2022-01-14,USD,0.05,0.03,0.02,66.6667,174429900
808,2022-01-13,USD,0.05,0.03,0.02,66.6667,174429900
809,2022-01-12,USD,0.05,0.03,0.02,66.6667,174429900
810,2022-01-11,USD,0.05,0.03,0.02,66.6667,174429900
811,2022-01-10,USD,0.05,0.03,0.02,66.6667,174429900
812,2022-01-09,USD,0.05,0.03,0.02,66.6667,174429900
813,2022-01-08,USD,0.05,0.03,0.02,66.6667,174429900
814,2022-01-07,USD,0.05,0.03,0.02,66.6667,174429900
815,2022-01-06,USD,0.05,0.03,0.02,66.6667,174429900
816,2022-01-05,USD,0.05,0.03,0.02,66.6667,174429900
817,2022-01-04,USD,0.05,0.03,0.02,66.6667,174429900
818,2022-01-03,USD,0.05,0.03,0.02,66.6667,174429900
819,2022-01-02,USD,0.05,0.03,0.02,66.6667,174429900
820,2022-01-01,USD,0.05,0.03,0.02,66.6667,174429900
