index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
734,2022-06-27,USD,1.13,1.02,0.11,10.7843,14822300
735,2022-06-26,USD,1.13,1.02,0.11,10.7843,14822300
736,2022-06-25,USD,1.13,1.02,0.11,10.7843,14822300
737,2022-06-24,USD,1.13,1.02,0.11,10.7843,14822300
738,2022-06-23,USD,1.13,1.02,0.11,10.7843,14822300
739,2022-06-22,USD,1.13,1.02,0.11,10.7843,14822300
740,2022-06-21,USD,1.13,1.02,0.11,10.7843,14822300
741,2022-06-20,USD,1.13,1.02,0.11,10.7843,14822300
742,2022-06-19,USD,1.13,1.02,0.11,10.7843,14822300
743,2022-06-18,USD,1.13,1.02,0.11,10.7843,14822300
744,2022-06-17,USD,1.13,1.02,0.11,10.7843,14822300
745,2022-06-16,USD,1.13,1.02,0.11,10.7843,14822300
746,2022-06-15,USD,1.13,1.02,0.11,10.7843,14822300
747,2022-06-14,USD,1.13,1.02,0.11,10.7843,14822300
748,2022-06-13,USD,1.13,1.02,0.11,10.7843,14822300
749,2022-06-12,USD,1.13,1.02,0.11,10.7843,14822300
750,2022-06-11,USD,1.13,1.02,0.11,10.7843,14822300
751,2022-06-10,USD,1.13,1.02,0.11,10.7843,14822300
752,2022-06-09,USD,1.13,1.02,0.11,10.7843,14822300
753,2022-06-08,USD,1.13,1.02,0.11,10.7843,14822300
754,2022-06-07,USD,1.13,1.02,0.11,10.7843,14822300
755,2022-06-06,USD,1.13,1.02,0.11,10.7843,14822300
756,2022-06-05,USD,1.13,1.02,0.11,10.7843,14822300
757,2022-06-04,USD,1.13,1.02,0.11,10.7843,14822300
758,2022-06-03,USD,1.13,1.02,0.11,10.7843,14822300
759,2022-06-02,USD,1.13,1.02,0.11,10.7843,14822300
760,2022-06-01,USD,1.13,1.02,0.11,10.7843,14822300
761,2022-05-31,USD,1.13,1.02,0.11,10.7843,14822300
762,2022-05-30,USD,1.13,1.02,0.11,10.7843,14822300
763,2022-05-29,USD,1.13,1.02,0.11,10.7843,14822300
764,2022-05-28,USD,1.13,1.02,0.11,10.7843,14822300
765,2022-05-27,USD,1.13,1.02,0.11,10.7843,14822300
766,2022-05-26,USD,1.13,1.02,0.11,10.7843,14822300
767,2022-05-25,USD,1.13,1.02,0.11,10.7843,14822300
768,2022-05-24,USD,1.13,1.02,0.11,10.7843,14822300
769,2022-05-23,USD,1.13,1.02,0.11,10.7843,14822300
770,2022-05-22,USD,1.13,1.02,0.11,10.7843,14822300
771,2022-05-21,USD,1.13,1.02,0.11,10.7843,14822300
772,2022-05-20,USD,1.13,1.02,0.11,10.7843,14822300
773,2022-05-19,USD,1.13,1.02,0.11,10.7843,14822300
774,2022-05-18,USD,1.13,1.02,0.11,10.7843,14822300
775,2022-05-17,USD,1.13,1.02,0.11,10.7843,14822300
776,2022-05-16,USD,1.13,1.02,0.11,10.7843,14822300
777,2022-05-15,USD,1.13,1.02,0.11,10.7843,14822300
778,2022-05-14,USD,1.13,1.02,0.11,10.7843,14822300
779,2022-05-13,USD,1.13,1.02,0.11,10.7843,14822300
780,2022-05-12,USD,1.13,1.02,0.11,10.7843,14822300
781,2022-05-11,USD,1.13,1.02,0.11,10.7843,14822300
782,2022-05-10,USD,1.13,1.02,0.11,10.7843,14822300
783,2022-05-09,USD,1.13,1.02,0.11,10.7843,14822300
784,2022-05-08,USD,1.13,1.02,0.11,10.7843,14822300
785,2022-05-07,USD,1.13,1.02,0.11,10.7843,14822300
786,2022-05-06,USD,1.13,1.02,0.11,10.7843,14822300
787,2022-05-05,USD,1.13,1.02,0.11,10.7843,14822300
788,2022-05-04,USD,1.13,1.02,0.11,10.7843,14822300
789,2022-05-03,USD,1.13,1.02,0.11,10.7843,14822300
790,2022-05-02,USD,1.13,1.02,0.11,10.7843,14822300
791,2022-05-01,USD,1.13,1.02,0.11,10.7843,14822300
792,2022-04-30,USD,1.13,1.02,0.11,10.7843,14822300
793,2022-04-29,USD,1.13,1.02,0.11,10.7843,14822300
794,2022-04-28,USD,1.13,1.02,0.11,10.7843,14822300
795,2022-04-27,USD,1.13,1.02,0.11,10.7843,14822300
796,2022-04-26,USD,1.13,1.02,0.11,10.7843,14822300
797,2022-04-25,USD,1.13,1.02,0.11,10.7843,14822300
798,2022-04-24,USD,1.13,1.02,0.11,10.7843,14822300
799,2022-04-23,USD,1.13,1.02,0.11,10.7843,14822300
800,2022-04-22,USD,1.13,1.02,0.11,10.7843,14822300
801,2022-04-21,USD,1.13,1.02,0.11,10.7843,14822300
802,2022-04-20,USD,1.13,1.02,0.11,10.7843,14822300
803,2022-04-19,USD,1.13,1.02,0.11,10.7843,14822300
804,2022-04-18,USD,1.13,1.02,0.11,10.7843,14822300
805,2022-04-17,USD,1.13,1.02,0.11,10.7843,14822300
806,2022-04-16,USD,1.13,1.02,0.11,10.7843,14822300
807,2022-04-15,USD,1.13,1.02,0.11,10.7843,14822300
808,2022-04-14,USD,1.13,1.02,0.11,10.7843,14822300
809,2022-04-13,USD,1.13,1.02,0.11,10.7843,14822300
810,2022-04-12,USD,1.13,1.02,0.11,10.7843,14822300
811,2022-04-11,USD,1.13,1.02,0.11,10.7843,14822300
812,2022-04-10,USD,1.13,1.02,0.11,10.7843,14822300
813,2022-04-09,USD,1.13,1.02,0.11,10.7843,14822300
814,2022-04-08,USD,1.13,1.02,0.11,10.7843,14822300
815,2022-04-07,USD,1.13,1.02,0.11,10.7843,14822300
816,2022-04-06,USD,1.13,1.02,0.11,10.7843,14822300
817,2022-04-05,USD,1.13,1.02,0.11,10.7843,14822300
818,2022-04-04,USD,1.13,1.02,0.11,10.7843,14822300
819,2022-04-03,USD,1.13,1.02,0.11,10.7843,14822300
820,2022-04-02,USD,1.13,1.02,0.11,10.7843,14822300
821,2022-04-01,USD,1.13,1.02,0.11,10.7843,14822300
822,2022-03-31,USD,1.13,1.02,0.11,10.7843,14822300
823,2022-03-30,USD,1.11,1.04,0.07,6.7308,14856800
824,2022-03-29,USD,1.11,1.04,0.07,6.7308,14856800
825,2022-03-28,USD,1.11,1.04,0.07,6.7308,14856800
826,2022-03-27,USD,1.11,1.04,0.07,6.7308,14856800
827,2022-03-26,USD,1.11,1.04,0.07,6.7308,14856800
828,2022-03-25,USD,1.11,1.04,0.07,6.7308,14856800
829,2022-03-24,USD,1.11,1.04,0.07,6.7308,14856800
830,2022-03-23,USD,1.11,1.04,0.07,6.7308,14856800
831,2022-03-22,USD,1.11,1.04,0.07,6.7308,14856800
832,2022-03-21,USD,1.11,1.04,0.07,6.7308,14856800
833,2022-03-20,USD,1.11,1.04,0.07,6.7308,14856800
834,2022-03-19,USD,1.11,1.04,0.07,6.7308,14856800
835,2022-03-18,USD,1.11,1.04,0.07,6.7308,14856800
836,2022-03-17,USD,1.11,1.04,0.07,6.7308,14856800
837,2022-03-16,USD,1.11,1.04,0.07,6.7308,14856800
838,2022-03-15,USD,1.11,1.04,0.07,6.7308,14856800
839,2022-03-14,USD,1.11,1.04,0.07,6.7308,14856800
840,2022-03-13,USD,1.11,1.04,0.07,6.7308,14856800
841,2022-03-12,USD,1.11,1.04,0.07,6.7308,14856800
842,2022-03-11,USD,1.11,1.04,0.07,6.7308,14856800
843,2022-03-10,USD,1.11,1.04,0.07,6.7308,14856800
844,2022-03-09,USD,1.11,1.04,0.07,6.7308,14856800
845,2022-03-08,USD,1.11,1.04,0.07,6.7308,14856800
846,2022-03-07,USD,1.11,1.04,0.07,6.7308,14856800
847,2022-03-06,USD,1.11,1.04,0.07,6.7308,14856800
848,2022-03-05,USD,1.11,1.04,0.07,6.7308,14856800
849,2022-03-04,USD,1.11,1.04,0.07,6.7308,14856800
850,2022-03-03,USD,1.11,1.04,0.07,6.7308,14856800
851,2022-03-02,USD,1.11,1.04,0.07,6.7308,14856800
852,2022-03-01,USD,1.11,1.04,0.07,6.7308,14856800
853,2022-02-28,USD,1.11,1.04,0.07,6.7308,14856800
854,2022-02-27,USD,1.11,1.04,0.07,6.7308,14856800
855,2022-02-26,USD,1.11,1.04,0.07,6.7308,14856800
856,2022-02-25,USD,1.11,1.04,0.07,6.7308,14856800
857,2022-02-24,USD,1.11,1.04,0.07,6.7308,14856800
858,2022-02-23,USD,1.11,1.04,0.07,6.7308,14856800
859,2022-02-22,USD,1.11,1.04,0.07,6.7308,14856800
860,2022-02-21,USD,1.11,1.04,0.07,6.7308,14856800
861,2022-02-20,USD,1.11,1.04,0.07,6.7308,14856800
862,2022-02-19,USD,1.11,1.04,0.07,6.7308,14856800
863,2022-02-18,USD,1.11,1.04,0.07,6.7308,14856800
864,2022-02-17,USD,1.11,1.04,0.07,6.7308,14856800
865,2022-02-16,USD,1.11,1.04,0.07,6.7308,14856800
866,2022-02-15,USD,1.11,1.04,0.07,6.7308,14856800
867,2022-02-14,USD,1.11,1.04,0.07,6.7308,14856800
868,2022-02-13,USD,1.11,1.04,0.07,6.7308,14856800
869,2022-02-12,USD,1.11,1.04,0.07,6.7308,14856800
870,2022-02-11,USD,1.11,1.04,0.07,6.7308,14856800
871,2022-02-10,USD,1.11,1.04,0.07,6.7308,14856800
872,2022-02-09,USD,1.11,1.04,0.07,6.7308,14856800
873,2022-02-08,USD,1.11,1.04,0.07,6.7308,14856800
874,2022-02-07,USD,1.11,1.04,0.07,6.7308,14856800
875,2022-02-06,USD,1.11,1.04,0.07,6.7308,14856800
876,2022-02-05,USD,1.11,1.04,0.07,6.7308,14856800
877,2022-02-04,USD,1.11,1.04,0.07,6.7308,14856800
878,2022-02-03,USD,1.11,1.04,0.07,6.7308,14856800
879,2022-02-02,USD,1.11,1.04,0.07,6.7308,14856800
880,2022-02-01,USD,1.11,1.04,0.07,6.7308,14856800
881,2022-01-31,USD,1.11,1.04,0.07,6.7308,14856800
882,2022-01-30,USD,1.11,1.04,0.07,6.7308,14856800
883,2022-01-29,USD,1.11,1.04,0.07,6.7308,14856800
884,2022-01-28,USD,1.11,1.04,0.07,6.7308,14856800
885,2022-01-27,USD,1.11,1.04,0.07,6.7308,14856800
886,2022-01-26,USD,1.11,1.04,0.07,6.7308,14856800
887,2022-01-25,USD,1.11,1.04,0.07,6.7308,14856800
888,2022-01-24,USD,1.11,1.04,0.07,6.7308,14856800
889,2022-01-23,USD,1.11,1.04,0.07,6.7308,14856800
890,2022-01-22,USD,1.11,1.04,0.07,6.7308,14856800
891,2022-01-21,USD,1.11,1.04,0.07,6.7308,14856800
892,2022-01-20,USD,1.11,1.04,0.07,6.7308,14856800
893,2022-01-19,USD,1.11,1.04,0.07,6.7308,14856800
894,2022-01-18,USD,1.11,1.04,0.07,6.7308,14856800
895,2022-01-17,USD,1.11,1.04,0.07,6.7308,14856800
896,2022-01-16,USD,1.11,1.04,0.07,6.7308,14856800
897,2022-01-15,USD,1.11,1.04,0.07,6.7308,14856800
898,2022-01-14,USD,1.11,1.04,0.07,6.7308,14856800
899,2022-01-13,USD,1.11,1.04,0.07,6.7308,14856800
900,2022-01-12,USD,1.11,1.04,0.07,6.7308,14856800
901,2022-01-11,USD,1.11,1.04,0.07,6.7308,14856800
902,2022-01-10,USD,1.11,1.04,0.07,6.7308,14856800
903,2022-01-09,USD,1.11,1.04,0.07,6.7308,14856800
904,2022-01-08,USD,1.11,1.04,0.07,6.7308,14856800
905,2022-01-07,USD,1.11,1.04,0.07,6.7308,14856800
906,2022-01-06,USD,1.11,1.04,0.07,6.7308,14856800
907,2022-01-05,USD,1.11,1.04,0.07,6.7308,14856800
908,2022-01-04,USD,1.11,1.04,0.07,6.7308,14856800
909,2022-01-03,USD,1.11,1.04,0.07,6.7308,14856800
910,2022-01-02,USD,1.11,1.04,0.07,6.7308,14856800
911,2022-01-01,USD,1.11,1.04,0.07,6.7308,14856800
