index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
615,2022-06-24,USD,-0.02,0.07,-0.09,-128.5714,22451000
616,2022-06-23,USD,-0.02,0.07,-0.09,-128.5714,22451000
617,2022-06-22,USD,-0.02,0.07,-0.09,-128.5714,22451000
618,2022-06-21,USD,-0.02,0.07,-0.09,-128.5714,22451000
619,2022-06-20,USD,-0.02,0.07,-0.09,-128.5714,22451000
620,2022-06-19,USD,-0.02,0.07,-0.09,-128.5714,22451000
621,2022-06-18,USD,-0.02,0.07,-0.09,-128.5714,22451000
622,2022-06-17,USD,-0.02,0.07,-0.09,-128.5714,22451000
623,2022-06-16,USD,-0.02,0.07,-0.09,-128.5714,22451000
624,2022-06-15,USD,-0.02,0.07,-0.09,-128.5714,22451000
625,2022-06-14,USD,-0.02,0.07,-0.09,-128.5714,22451000
626,2022-06-13,USD,-0.02,0.07,-0.09,-128.5714,22451000
627,2022-06-12,USD,-0.02,0.07,-0.09,-128.5714,22451000
628,2022-06-11,USD,-0.02,0.07,-0.09,-128.5714,22451000
629,2022-06-10,USD,-0.02,0.07,-0.09,-128.5714,22451000
630,2022-06-09,USD,-0.02,0.07,-0.09,-128.5714,22451000
631,2022-06-08,USD,-0.02,0.07,-0.09,-128.5714,22451000
632,2022-06-07,USD,-0.02,0.07,-0.09,-128.5714,22451000
633,2022-06-06,USD,-0.02,0.07,-0.09,-128.5714,22451000
634,2022-06-05,USD,-0.02,0.07,-0.09,-128.5714,22451000
635,2022-06-04,USD,-0.02,0.07,-0.09,-128.5714,22451000
636,2022-06-03,USD,-0.02,0.07,-0.09,-128.5714,22451000
637,2022-06-02,USD,-0.02,0.07,-0.09,-128.5714,22451000
638,2022-06-01,USD,-0.02,0.07,-0.09,-128.5714,22451000
639,2022-05-31,USD,-0.02,0.07,-0.09,-128.5714,22451000
640,2022-05-30,USD,1.7,1.76,-0.06,-3.4091,22451000
641,2022-05-29,USD,1.7,1.76,-0.06,-3.4091,22451000
642,2022-05-28,USD,1.7,1.76,-0.06,-3.4091,22451000
643,2022-05-27,USD,1.7,1.76,-0.06,-3.4091,22451000
644,2022-05-26,USD,1.7,1.76,-0.06,-3.4091,22451000
645,2022-05-25,USD,1.7,1.76,-0.06,-3.4091,22451000
646,2022-05-24,USD,1.7,1.76,-0.06,-3.4091,22451000
647,2022-05-23,USD,1.7,1.76,-0.06,-3.4091,22451000
648,2022-05-22,USD,1.7,1.76,-0.06,-3.4091,22451000
649,2022-05-21,USD,1.7,1.76,-0.06,-3.4091,22451000
650,2022-05-20,USD,1.7,1.76,-0.06,-3.4091,22451000
651,2022-05-19,USD,1.7,1.76,-0.06,-3.4091,22451000
652,2022-05-18,USD,1.7,1.76,-0.06,-3.4091,22451000
653,2022-05-17,USD,1.7,1.76,-0.06,-3.4091,22451000
654,2022-05-16,USD,1.7,1.76,-0.06,-3.4091,22451000
655,2022-05-15,USD,1.7,1.76,-0.06,-3.4091,22451000
656,2022-05-14,USD,1.7,1.76,-0.06,-3.4091,22451000
657,2022-05-13,USD,1.7,1.76,-0.06,-3.4091,22451000
658,2022-05-12,USD,1.7,1.76,-0.06,-3.4091,22451000
659,2022-05-11,USD,1.7,1.76,-0.06,-3.4091,22451000
660,2022-05-10,USD,1.7,1.76,-0.06,-3.4091,22451000
661,2022-05-09,USD,1.7,1.76,-0.06,-3.4091,22451000
662,2022-05-08,USD,1.7,1.76,-0.06,-3.4091,22451000
663,2022-05-07,USD,1.7,1.76,-0.06,-3.4091,22451000
664,2022-05-06,USD,1.7,1.76,-0.06,-3.4091,22451000
665,2022-05-05,USD,1.7,1.76,-0.06,-3.4091,22451000
666,2022-05-04,USD,1.7,1.76,-0.06,-3.4091,22451000
667,2022-05-03,USD,1.7,1.76,-0.06,-3.4091,22451000
668,2022-05-02,USD,1.7,1.76,-0.06,-3.4091,22451000
669,2022-05-01,USD,1.7,1.76,-0.06,-3.4091,22451000
670,2022-04-30,USD,1.7,1.76,-0.06,-3.4091,22451000
671,2022-04-29,USD,1.7,1.76,-0.06,-3.4091,22451000
672,2022-04-28,USD,1.7,1.76,-0.06,-3.4091,22451000
673,2022-04-27,USD,1.7,1.76,-0.06,-3.4091,22451000
674,2022-04-26,USD,1.7,1.76,-0.06,-3.4091,22451000
675,2022-04-25,USD,1.7,1.76,-0.06,-3.4091,22451000
676,2022-04-24,USD,1.7,1.76,-0.06,-3.4091,22451000
677,2022-04-23,USD,1.7,1.76,-0.06,-3.4091,22451000
678,2022-04-22,USD,1.7,1.76,-0.06,-3.4091,22451000
679,2022-04-21,USD,1.7,1.76,-0.06,-3.4091,22451000
680,2022-04-20,USD,1.7,1.76,-0.06,-3.4091,22451000
681,2022-04-19,USD,1.7,1.76,-0.06,-3.4091,22451000
682,2022-04-18,USD,1.7,1.76,-0.06,-3.4091,22451000
683,2022-04-17,USD,1.7,1.76,-0.06,-3.4091,22451000
684,2022-04-16,USD,1.7,1.76,-0.06,-3.4091,22451000
685,2022-04-15,USD,1.7,1.76,-0.06,-3.4091,22451000
686,2022-04-14,USD,1.7,1.76,-0.06,-3.4091,22451000
687,2022-04-13,USD,1.7,1.76,-0.06,-3.4091,22451000
688,2022-04-12,USD,1.7,1.76,-0.06,-3.4091,22451000
689,2022-04-11,USD,1.7,1.76,-0.06,-3.4091,22451000
690,2022-04-10,USD,1.7,1.76,-0.06,-3.4091,22451000
691,2022-04-09,USD,1.7,1.76,-0.06,-3.4091,22451000
692,2022-04-08,USD,1.7,1.76,-0.06,-3.4091,22451000
693,2022-04-07,USD,1.7,1.76,-0.06,-3.4091,22451000
694,2022-04-06,USD,1.7,1.76,-0.06,-3.4091,22451000
695,2022-04-05,USD,1.7,1.76,-0.06,-3.4091,22451000
696,2022-04-04,USD,1.7,1.76,-0.06,-3.4091,22451000
697,2022-04-03,USD,1.7,1.76,-0.06,-3.4091,22451000
698,2022-04-02,USD,1.7,1.76,-0.06,-3.4091,22451000
699,2022-04-01,USD,1.7,1.76,-0.06,-3.4091,22451000
700,2022-03-31,USD,1.7,1.76,-0.06,-3.4091,22451000
701,2022-03-30,USD,1.7,1.76,-0.06,-3.4091,24629000
702,2022-03-29,USD,1.7,1.76,-0.06,-3.4091,24629000
703,2022-03-28,USD,1.7,1.76,-0.06,-3.4091,24629000
704,2022-03-27,USD,1.7,1.76,-0.06,-3.4091,24629000
705,2022-03-26,USD,1.7,1.76,-0.06,-3.4091,24629000
706,2022-03-25,USD,1.7,1.76,-0.06,-3.4091,24629000
707,2022-03-24,USD,1.7,1.76,-0.06,-3.4091,24629000
708,2022-03-23,USD,1.7,1.76,-0.06,-3.4091,24629000
709,2022-03-22,USD,1.7,1.76,-0.06,-3.4091,24629000
710,2022-03-21,USD,1.7,1.76,-0.06,-3.4091,24629000
711,2022-03-20,USD,1.7,1.76,-0.06,-3.4091,24629000
712,2022-03-19,USD,1.7,1.76,-0.06,-3.4091,24629000
713,2022-03-18,USD,1.7,1.76,-0.06,-3.4091,24629000
714,2022-03-17,USD,1.7,1.76,-0.06,-3.4091,24629000
715,2022-03-16,USD,1.7,1.76,-0.06,-3.4091,24629000
716,2022-03-15,USD,1.7,1.76,-0.06,-3.4091,24629000
717,2022-03-14,USD,1.7,1.76,-0.06,-3.4091,24629000
718,2022-03-13,USD,1.7,1.76,-0.06,-3.4091,24629000
719,2022-03-12,USD,1.7,1.76,-0.06,-3.4091,24629000
720,2022-03-11,USD,1.7,1.76,-0.06,-3.4091,24629000
721,2022-03-10,USD,1.7,1.76,-0.06,-3.4091,24629000
722,2022-03-09,USD,1.7,1.76,-0.06,-3.4091,24629000
723,2022-03-08,USD,1.7,1.76,-0.06,-3.4091,24629000
724,2022-03-07,USD,1.7,1.76,-0.06,-3.4091,24629000
725,2022-03-06,USD,1.7,1.76,-0.06,-3.4091,24629000
726,2022-03-05,USD,1.7,1.76,-0.06,-3.4091,24629000
727,2022-03-04,USD,1.7,1.76,-0.06,-3.4091,24629000
728,2022-03-03,USD,1.7,1.76,-0.06,-3.4091,24629000
729,2022-03-02,USD,1.7,1.76,-0.06,-3.4091,24629000
730,2022-03-01,USD,1.7,1.76,-0.06,-3.4091,24629000
731,2022-02-28,USD,1.7,1.76,-0.06,-3.4091,24629000
732,2022-02-27,USD,1.25,1.09,0.16,14.6789,24629000
733,2022-02-26,USD,1.25,1.09,0.16,14.6789,24629000
734,2022-02-25,USD,1.25,1.09,0.16,14.6789,24629000
735,2022-02-24,USD,1.25,1.09,0.16,14.6789,24629000
736,2022-02-23,USD,1.25,1.09,0.16,14.6789,24629000
737,2022-02-22,USD,1.25,1.09,0.16,14.6789,24629000
738,2022-02-21,USD,1.25,1.09,0.16,14.6789,24629000
739,2022-02-20,USD,1.25,1.09,0.16,14.6789,24629000
740,2022-02-19,USD,1.25,1.09,0.16,14.6789,24629000
741,2022-02-18,USD,1.25,1.09,0.16,14.6789,24629000
742,2022-02-17,USD,1.25,1.09,0.16,14.6789,24629000
743,2022-02-16,USD,1.25,1.09,0.16,14.6789,24629000
744,2022-02-15,USD,1.25,1.09,0.16,14.6789,24629000
745,2022-02-14,USD,1.25,1.09,0.16,14.6789,24629000
746,2022-02-13,USD,1.25,1.09,0.16,14.6789,24629000
747,2022-02-12,USD,1.25,1.09,0.16,14.6789,24629000
748,2022-02-11,USD,1.25,1.09,0.16,14.6789,24629000
749,2022-02-10,USD,1.25,1.09,0.16,14.6789,24629000
750,2022-02-09,USD,1.25,1.09,0.16,14.6789,24629000
751,2022-02-08,USD,1.25,1.09,0.16,14.6789,24629000
752,2022-02-07,USD,1.25,1.09,0.16,14.6789,24629000
753,2022-02-06,USD,1.25,1.09,0.16,14.6789,24629000
754,2022-02-05,USD,1.25,1.09,0.16,14.6789,24629000
755,2022-02-04,USD,1.25,1.09,0.16,14.6789,24629000
756,2022-02-03,USD,1.25,1.09,0.16,14.6789,24629000
757,2022-02-02,USD,1.25,1.09,0.16,14.6789,24629000
758,2022-02-01,USD,1.25,1.09,0.16,14.6789,24629000
759,2022-01-31,USD,1.25,1.09,0.16,14.6789,24629000
760,2022-01-30,USD,1.25,1.09,0.16,14.6789,24629000
761,2022-01-29,USD,1.25,1.09,0.16,14.6789,24629000
762,2022-01-28,USD,1.25,1.09,0.16,14.6789,24629000
763,2022-01-27,USD,1.25,1.09,0.16,14.6789,24629000
764,2022-01-26,USD,1.25,1.09,0.16,14.6789,24629000
765,2022-01-25,USD,1.25,1.09,0.16,14.6789,24629000
766,2022-01-24,USD,1.25,1.09,0.16,14.6789,24629000
767,2022-01-23,USD,1.25,1.09,0.16,14.6789,24629000
768,2022-01-22,USD,1.25,1.09,0.16,14.6789,24629000
769,2022-01-21,USD,1.25,1.09,0.16,14.6789,24629000
770,2022-01-20,USD,1.25,1.09,0.16,14.6789,24629000
771,2022-01-19,USD,1.25,1.09,0.16,14.6789,24629000
772,2022-01-18,USD,1.25,1.09,0.16,14.6789,24629000
773,2022-01-17,USD,1.25,1.09,0.16,14.6789,24629000
774,2022-01-16,USD,1.25,1.09,0.16,14.6789,24629000
775,2022-01-15,USD,1.25,1.09,0.16,14.6789,24629000
776,2022-01-14,USD,1.25,1.09,0.16,14.6789,24629000
777,2022-01-13,USD,1.25,1.09,0.16,14.6789,24629000
778,2022-01-12,USD,1.25,1.09,0.16,14.6789,24629000
779,2022-01-11,USD,1.25,1.09,0.16,14.6789,24629000
780,2022-01-10,USD,1.25,1.09,0.16,14.6789,24629000
781,2022-01-09,USD,1.25,1.09,0.16,14.6789,24629000
782,2022-01-08,USD,1.25,1.09,0.16,14.6789,24629000
783,2022-01-07,USD,1.25,1.09,0.16,14.6789,24629000
784,2022-01-06,USD,1.25,1.09,0.16,14.6789,24629000
785,2022-01-05,USD,1.25,1.09,0.16,14.6789,24629000
786,2022-01-04,USD,1.25,1.09,0.16,14.6789,24629000
787,2022-01-03,USD,1.25,1.09,0.16,14.6789,24629000
788,2022-01-02,USD,1.25,1.09,0.16,14.6789,24629000
789,2022-01-01,USD,1.25,1.09,0.16,14.6789,24629000
