index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
501,2022-02-14,USD,-0.54,0,-0.54,,6290300
502,2022-02-13,USD,-0.54,0,-0.54,,6290300
503,2022-02-12,USD,-0.54,0,-0.54,,6290300
504,2022-02-11,USD,-0.54,0,-0.54,,6290300
505,2022-02-10,USD,-0.54,0,-0.54,,6290300
506,2022-02-09,USD,-0.54,0,-0.54,,6290300
507,2022-02-08,USD,-0.54,0,-0.54,,6290300
508,2022-02-07,USD,-0.54,0,-0.54,,6290300
509,2022-02-06,USD,-0.54,0,-0.54,,6290300
510,2022-02-05,USD,-0.54,0,-0.54,,6290300
511,2022-02-04,USD,-0.54,0,-0.54,,6290300
512,2022-02-03,USD,-0.54,0,-0.54,,6290300
513,2022-02-02,USD,-0.54,0,-0.54,,6290300
514,2022-02-01,USD,-0.54,0,-0.54,,6290300
515,2022-01-31,USD,-0.54,0,-0.54,,6290300
516,2022-01-30,USD,-0.54,0,-0.54,,6290300
517,2022-01-29,USD,-0.54,0,-0.54,,6290300
518,2022-01-28,USD,-0.54,0,-0.54,,6290300
519,2022-01-27,USD,-0.54,0,-0.54,,6290300
520,2022-01-26,USD,-0.54,0,-0.54,,6290300
521,2022-01-25,USD,-0.54,0,-0.54,,6290300
522,2022-01-24,USD,-0.54,0,-0.54,,6290300
523,2022-01-23,USD,-0.54,0,-0.54,,6290300
524,2022-01-22,USD,-0.54,0,-0.54,,6290300
525,2022-01-21,USD,-0.54,0,-0.54,,6290300
526,2022-01-20,USD,-0.54,0,-0.54,,6290300
527,2022-01-19,USD,-0.54,0,-0.54,,6290300
528,2022-01-18,USD,-0.54,0,-0.54,,6290300
529,2022-01-17,USD,-0.54,0,-0.54,,6290300
530,2022-01-16,USD,-0.54,0,-0.54,,6290300
531,2022-01-15,USD,-0.54,0,-0.54,,6290300
532,2022-01-14,USD,-0.54,0,-0.54,,6290300
533,2022-01-13,USD,-0.54,0,-0.54,,6290300
534,2022-01-12,USD,-0.54,0,-0.54,,6290300
535,2022-01-11,USD,-0.54,0,-0.54,,6290300
536,2022-01-10,USD,-0.54,0,-0.54,,6290300
537,2022-01-09,USD,-0.54,0,-0.54,,6290300
538,2022-01-08,USD,-0.54,0,-0.54,,6290300
539,2022-01-07,USD,-0.54,0,-0.54,,6290300
540,2022-01-06,USD,-0.54,0,-0.54,,6290300
541,2022-01-05,USD,-0.54,0,-0.54,,6290300
542,2022-01-04,USD,-0.54,0,-0.54,,6290300
543,2022-01-03,USD,-0.54,0,-0.54,,6290300
544,2022-01-02,USD,-0.54,0,-0.54,,6290300
545,2022-01-01,USD,-0.54,0,-0.54,,6290300
