index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
719,2022-07-12,USD,-1.01,-0.77,-0.24,-31.1688,51679500
720,2022-07-11,USD,-1.01,-0.77,-0.24,-31.1688,51679500
721,2022-07-10,USD,-1.01,-0.77,-0.24,-31.1688,51679500
722,2022-07-09,USD,-1.01,-0.77,-0.24,-31.1688,51679500
723,2022-07-08,USD,-1.01,-0.77,-0.24,-31.1688,51679500
724,2022-07-07,USD,-1.01,-0.77,-0.24,-31.1688,51679500
725,2022-07-06,USD,-1.01,-0.77,-0.24,-31.1688,51679500
726,2022-07-05,USD,-1.01,-0.77,-0.24,-31.1688,51679500
727,2022-07-04,USD,-1.01,-0.77,-0.24,-31.1688,51679500
728,2022-07-03,USD,-1.01,-0.77,-0.24,-31.1688,51679500
729,2022-07-02,USD,-1.01,-0.77,-0.24,-31.1688,51679500
730,2022-07-01,USD,-1.01,-0.77,-0.24,-31.1688,51679500
731,2022-06-30,USD,-1.01,-0.77,-0.24,-31.1688,51679500
732,2022-06-29,USD,-0.69,-0.88,0.19,21.5909,51601400
733,2022-06-28,USD,-0.69,-0.88,0.19,21.5909,51601400
734,2022-06-27,USD,-0.69,-0.88,0.19,21.5909,51601400
735,2022-06-26,USD,-0.69,-0.88,0.19,21.5909,51601400
736,2022-06-25,USD,-0.69,-0.88,0.19,21.5909,51601400
737,2022-06-24,USD,-0.69,-0.88,0.19,21.5909,51601400
738,2022-06-23,USD,-0.69,-0.88,0.19,21.5909,51601400
739,2022-06-22,USD,-0.69,-0.88,0.19,21.5909,51601400
740,2022-06-21,USD,-0.69,-0.88,0.19,21.5909,51601400
741,2022-06-20,USD,-0.69,-0.88,0.19,21.5909,51601400
742,2022-06-19,USD,-0.69,-0.88,0.19,21.5909,51601400
743,2022-06-18,USD,-0.69,-0.88,0.19,21.5909,51601400
744,2022-06-17,USD,-0.69,-0.88,0.19,21.5909,51601400
745,2022-06-16,USD,-0.69,-0.88,0.19,21.5909,51601400
746,2022-06-15,USD,-0.69,-0.88,0.19,21.5909,51601400
747,2022-06-14,USD,-0.69,-0.88,0.19,21.5909,51601400
748,2022-06-13,USD,-0.69,-0.88,0.19,21.5909,51601400
749,2022-06-12,USD,-0.69,-0.88,0.19,21.5909,51601400
750,2022-06-11,USD,-0.69,-0.88,0.19,21.5909,51601400
751,2022-06-10,USD,-0.69,-0.88,0.19,21.5909,51601400
752,2022-06-09,USD,-0.69,-0.88,0.19,21.5909,51601400
753,2022-06-08,USD,-0.69,-0.88,0.19,21.5909,51601400
754,2022-06-07,USD,-0.69,-0.88,0.19,21.5909,51601400
755,2022-06-06,USD,-0.69,-0.88,0.19,21.5909,51601400
756,2022-06-05,USD,-0.69,-0.88,0.19,21.5909,51601400
757,2022-06-04,USD,-0.69,-0.88,0.19,21.5909,51601400
758,2022-06-03,USD,-0.69,-0.88,0.19,21.5909,51601400
759,2022-06-02,USD,-0.69,-0.88,0.19,21.5909,51601400
760,2022-06-01,USD,-0.69,-0.88,0.19,21.5909,51601400
761,2022-05-31,USD,-0.69,-0.88,0.19,21.5909,51601400
762,2022-05-30,USD,-0.69,-0.88,0.19,21.5909,51601400
763,2022-05-29,USD,-0.69,-0.88,0.19,21.5909,51601400
764,2022-05-28,USD,-0.69,-0.88,0.19,21.5909,51601400
765,2022-05-27,USD,-0.69,-0.88,0.19,21.5909,51601400
766,2022-05-26,USD,-0.69,-0.88,0.19,21.5909,51601400
767,2022-05-25,USD,-0.69,-0.88,0.19,21.5909,51601400
768,2022-05-24,USD,-0.69,-0.88,0.19,21.5909,51601400
769,2022-05-23,USD,-0.69,-0.88,0.19,21.5909,51601400
770,2022-05-22,USD,-0.69,-0.88,0.19,21.5909,51601400
771,2022-05-21,USD,-0.69,-0.88,0.19,21.5909,51601400
772,2022-05-20,USD,-0.69,-0.88,0.19,21.5909,51601400
773,2022-05-19,USD,-0.69,-0.88,0.19,21.5909,51601400
774,2022-05-18,USD,-0.69,-0.88,0.19,21.5909,51601400
775,2022-05-17,USD,-0.69,-0.88,0.19,21.5909,51601400
776,2022-05-16,USD,-0.69,-0.88,0.19,21.5909,51601400
777,2022-05-15,USD,-0.69,-0.88,0.19,21.5909,51601400
778,2022-05-14,USD,-0.69,-0.88,0.19,21.5909,51601400
779,2022-05-13,USD,-0.69,-0.88,0.19,21.5909,51601400
780,2022-05-12,USD,-0.69,-0.88,0.19,21.5909,51601400
781,2022-05-11,USD,-0.69,-0.88,0.19,21.5909,51601400
782,2022-05-10,USD,-0.69,-0.88,0.19,21.5909,51601400
783,2022-05-09,USD,-0.69,-0.88,0.19,21.5909,51601400
784,2022-05-08,USD,-0.69,-0.88,0.19,21.5909,51601400
785,2022-05-07,USD,-0.69,-0.88,0.19,21.5909,51601400
786,2022-05-06,USD,-0.69,-0.88,0.19,21.5909,51601400
787,2022-05-05,USD,-0.69,-0.88,0.19,21.5909,51601400
788,2022-05-04,USD,-0.69,-0.88,0.19,21.5909,51601400
789,2022-05-03,USD,-0.69,-0.88,0.19,21.5909,51601400
790,2022-05-02,USD,-0.69,-0.88,0.19,21.5909,51601400
791,2022-05-01,USD,-0.69,-0.88,0.19,21.5909,51601400
792,2022-04-30,USD,-0.69,-0.88,0.19,21.5909,51601400
793,2022-04-29,USD,-0.69,-0.88,0.19,21.5909,51601400
794,2022-04-28,USD,-0.69,-0.88,0.19,21.5909,51601400
795,2022-04-27,USD,-0.69,-0.88,0.19,21.5909,51601400
796,2022-04-26,USD,-0.69,-0.88,0.19,21.5909,51601400
797,2022-04-25,USD,-0.69,-0.88,0.19,21.5909,51601400
798,2022-04-24,USD,-0.69,-0.88,0.19,21.5909,51601400
799,2022-04-23,USD,-0.69,-0.88,0.19,21.5909,51601400
800,2022-04-22,USD,-0.69,-0.88,0.19,21.5909,51601400
801,2022-04-21,USD,-0.69,-0.88,0.19,21.5909,51601400
802,2022-04-20,USD,-0.69,-0.88,0.19,21.5909,51601400
803,2022-04-19,USD,-0.69,-0.88,0.19,21.5909,51601400
804,2022-04-18,USD,-0.69,-0.88,0.19,21.5909,51601400
805,2022-04-17,USD,-0.69,-0.88,0.19,21.5909,51601400
806,2022-04-16,USD,-0.69,-0.88,0.19,21.5909,51601400
807,2022-04-15,USD,-0.69,-0.88,0.19,21.5909,51601400
808,2022-04-14,USD,-0.69,-0.88,0.19,21.5909,51601400
809,2022-04-13,USD,-0.69,-0.88,0.19,21.5909,51601400
810,2022-04-12,USD,-0.69,-0.88,0.19,21.5909,51601400
811,2022-04-11,USD,-0.69,-0.88,0.19,21.5909,51601400
812,2022-04-10,USD,-0.69,-0.88,0.19,21.5909,51601400
813,2022-04-09,USD,-0.69,-0.88,0.19,21.5909,51601400
814,2022-04-08,USD,-0.69,-0.88,0.19,21.5909,51601400
815,2022-04-07,USD,-0.69,-0.88,0.19,21.5909,51601400
816,2022-04-06,USD,-0.69,-0.88,0.19,21.5909,51601400
817,2022-04-05,USD,-0.69,-0.88,0.19,21.5909,51601400
818,2022-04-04,USD,-0.69,-0.88,0.19,21.5909,51601400
819,2022-04-03,USD,-0.69,-0.88,0.19,21.5909,51601400
820,2022-04-02,USD,-0.69,-0.88,0.19,21.5909,51601400
821,2022-04-01,USD,-0.69,-0.88,0.19,21.5909,51601400
822,2022-03-31,USD,-0.69,-0.88,0.19,21.5909,51601400
823,2022-03-30,USD,-1,-0.99,-0.01,-1.0101,51543100
824,2022-03-29,USD,-1,-0.99,-0.01,-1.0101,51543100
825,2022-03-28,USD,-1,-0.99,-0.01,-1.0101,51543100
826,2022-03-27,USD,-1,-0.99,-0.01,-1.0101,51543100
827,2022-03-26,USD,-1,-0.99,-0.01,-1.0101,51543100
828,2022-03-25,USD,-1,-0.99,-0.01,-1.0101,51543100
829,2022-03-24,USD,-1,-0.99,-0.01,-1.0101,51543100
830,2022-03-23,USD,-1,-0.99,-0.01,-1.0101,51543100
831,2022-03-22,USD,-1,-0.99,-0.01,-1.0101,51543100
832,2022-03-21,USD,-1,-0.99,-0.01,-1.0101,51543100
833,2022-03-20,USD,-1,-0.99,-0.01,-1.0101,51543100
834,2022-03-19,USD,-1,-0.99,-0.01,-1.0101,51543100
835,2022-03-18,USD,-1,-0.99,-0.01,-1.0101,51543100
836,2022-03-17,USD,-1,-0.99,-0.01,-1.0101,51543100
837,2022-03-16,USD,-1,-0.99,-0.01,-1.0101,51543100
838,2022-03-15,USD,-1,-0.99,-0.01,-1.0101,51543100
839,2022-03-14,USD,-1,-0.99,-0.01,-1.0101,51543100
840,2022-03-13,USD,-1,-0.99,-0.01,-1.0101,51543100
841,2022-03-12,USD,-1,-0.99,-0.01,-1.0101,51543100
842,2022-03-11,USD,-1,-0.99,-0.01,-1.0101,51543100
843,2022-03-10,USD,-1,-0.99,-0.01,-1.0101,51543100
844,2022-03-09,USD,-1,-0.99,-0.01,-1.0101,51543100
845,2022-03-08,USD,-1,-0.99,-0.01,-1.0101,51543100
846,2022-03-07,USD,-1,-0.99,-0.01,-1.0101,51543100
847,2022-03-06,USD,-1,-0.99,-0.01,-1.0101,51543100
848,2022-03-05,USD,-1,-0.99,-0.01,-1.0101,51543100
849,2022-03-04,USD,-1,-0.99,-0.01,-1.0101,51543100
850,2022-03-03,USD,-1,-0.99,-0.01,-1.0101,51543100
851,2022-03-02,USD,-1,-0.99,-0.01,-1.0101,51543100
852,2022-03-01,USD,-1,-0.99,-0.01,-1.0101,51543100
853,2022-02-28,USD,-1,-0.99,-0.01,-1.0101,51543100
854,2022-02-27,USD,-1,-0.99,-0.01,-1.0101,51543100
855,2022-02-26,USD,-1,-0.99,-0.01,-1.0101,51543100
856,2022-02-25,USD,-1,-0.99,-0.01,-1.0101,51543100
857,2022-02-24,USD,-1,-0.99,-0.01,-1.0101,51543100
858,2022-02-23,USD,-1,-0.99,-0.01,-1.0101,51543100
859,2022-02-22,USD,-1,-0.99,-0.01,-1.0101,51543100
860,2022-02-21,USD,-1,-0.99,-0.01,-1.0101,51543100
861,2022-02-20,USD,-1,-0.99,-0.01,-1.0101,51543100
862,2022-02-19,USD,-1,-0.99,-0.01,-1.0101,51543100
863,2022-02-18,USD,-1,-0.99,-0.01,-1.0101,51543100
864,2022-02-17,USD,-1,-0.99,-0.01,-1.0101,51543100
865,2022-02-16,USD,-1,-0.99,-0.01,-1.0101,51543100
866,2022-02-15,USD,-1,-0.99,-0.01,-1.0101,51543100
867,2022-02-14,USD,-1,-0.99,-0.01,-1.0101,51543100
868,2022-02-13,USD,-1,-0.99,-0.01,-1.0101,51543100
869,2022-02-12,USD,-1,-0.99,-0.01,-1.0101,51543100
870,2022-02-11,USD,-1,-0.99,-0.01,-1.0101,51543100
871,2022-02-10,USD,-1,-0.99,-0.01,-1.0101,51543100
872,2022-02-09,USD,-1,-0.99,-0.01,-1.0101,51543100
873,2022-02-08,USD,-1,-0.99,-0.01,-1.0101,51543100
874,2022-02-07,USD,-1,-0.99,-0.01,-1.0101,51543100
875,2022-02-06,USD,-1,-0.99,-0.01,-1.0101,51543100
876,2022-02-05,USD,-1,-0.99,-0.01,-1.0101,51543100
877,2022-02-04,USD,-1,-0.99,-0.01,-1.0101,51543100
878,2022-02-03,USD,-1,-0.99,-0.01,-1.0101,51543100
879,2022-02-02,USD,-1,-0.99,-0.01,-1.0101,51543100
880,2022-02-01,USD,-1,-0.99,-0.01,-1.0101,51543100
881,2022-01-31,USD,-1,-0.99,-0.01,-1.0101,51543100
882,2022-01-30,USD,-1,-0.99,-0.01,-1.0101,51543100
883,2022-01-29,USD,-1,-0.99,-0.01,-1.0101,51543100
884,2022-01-28,USD,-1,-0.99,-0.01,-1.0101,51543100
885,2022-01-27,USD,-1,-0.99,-0.01,-1.0101,51543100
886,2022-01-26,USD,-1,-0.99,-0.01,-1.0101,51543100
887,2022-01-25,USD,-1,-0.99,-0.01,-1.0101,51543100
888,2022-01-24,USD,-1,-0.99,-0.01,-1.0101,51543100
889,2022-01-23,USD,-1,-0.99,-0.01,-1.0101,51543100
890,2022-01-22,USD,-1,-0.99,-0.01,-1.0101,51543100
891,2022-01-21,USD,-1,-0.99,-0.01,-1.0101,51543100
892,2022-01-20,USD,-1,-0.99,-0.01,-1.0101,51543100
893,2022-01-19,USD,-1,-0.99,-0.01,-1.0101,51543100
894,2022-01-18,USD,-1,-0.99,-0.01,-1.0101,51543100
895,2022-01-17,USD,-1,-0.99,-0.01,-1.0101,51543100
896,2022-01-16,USD,-1,-0.99,-0.01,-1.0101,51543100
897,2022-01-15,USD,-1,-0.99,-0.01,-1.0101,51543100
898,2022-01-14,USD,-1,-0.99,-0.01,-1.0101,51543100
899,2022-01-13,USD,-1,-0.99,-0.01,-1.0101,51543100
900,2022-01-12,USD,-1,-0.99,-0.01,-1.0101,51543100
901,2022-01-11,USD,-1,-0.99,-0.01,-1.0101,51543100
902,2022-01-10,USD,-1,-0.99,-0.01,-1.0101,51543100
903,2022-01-09,USD,-1,-0.99,-0.01,-1.0101,51543100
904,2022-01-08,USD,-1,-0.99,-0.01,-1.0101,51543100
905,2022-01-07,USD,-1,-0.99,-0.01,-1.0101,51543100
906,2022-01-06,USD,-1,-0.99,-0.01,-1.0101,51543100
907,2022-01-05,USD,-1,-0.99,-0.01,-1.0101,51543100
908,2022-01-04,USD,-1,-0.99,-0.01,-1.0101,51543100
909,2022-01-03,USD,-1,-0.99,-0.01,-1.0101,51543100
910,2022-01-02,USD,-1,-0.99,-0.01,-1.0101,51543100
911,2022-01-01,USD,-1,-0.99,-0.01,-1.0101,51543100
