index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
741,2022-06-20,USD,-0.39,-0.64,0.25,39.0625,17870300
742,2022-06-19,USD,-0.39,-0.64,0.25,39.0625,17870300
743,2022-06-18,USD,-0.39,-0.64,0.25,39.0625,17870300
744,2022-06-17,USD,-0.39,-0.64,0.25,39.0625,17870300
745,2022-06-16,USD,-0.39,-0.64,0.25,39.0625,17870300
746,2022-06-15,USD,-0.39,-0.64,0.25,39.0625,17870300
747,2022-06-14,USD,-0.39,-0.64,0.25,39.0625,17870300
748,2022-06-13,USD,-0.39,-0.64,0.25,39.0625,17870300
749,2022-06-12,USD,-0.39,-0.64,0.25,39.0625,17870300
750,2022-06-11,USD,-0.39,-0.64,0.25,39.0625,17870300
751,2022-06-10,USD,-0.39,-0.64,0.25,39.0625,17870300
752,2022-06-09,USD,-0.39,-0.64,0.25,39.0625,17870300
753,2022-06-08,USD,-0.39,-0.64,0.25,39.0625,17870300
754,2022-06-07,USD,-0.39,-0.64,0.25,39.0625,17870300
755,2022-06-06,USD,-0.39,-0.64,0.25,39.0625,17870300
756,2022-06-05,USD,-0.39,-0.64,0.25,39.0625,17870300
757,2022-06-04,USD,-0.39,-0.64,0.25,39.0625,17870300
758,2022-06-03,USD,-0.39,-0.64,0.25,39.0625,17870300
759,2022-06-02,USD,-0.39,-0.64,0.25,39.0625,17870300
760,2022-06-01,USD,-0.39,-0.64,0.25,39.0625,17870300
761,2022-05-31,USD,-0.39,-0.64,0.25,39.0625,17870300
762,2022-05-30,USD,-0.39,-0.64,0.25,39.0625,17870300
763,2022-05-29,USD,-0.39,-0.64,0.25,39.0625,17870300
764,2022-05-28,USD,-0.39,-0.64,0.25,39.0625,17870300
765,2022-05-27,USD,-0.39,-0.64,0.25,39.0625,17870300
766,2022-05-26,USD,-0.39,-0.64,0.25,39.0625,17870300
767,2022-05-25,USD,-0.39,-0.64,0.25,39.0625,17870300
768,2022-05-24,USD,-0.39,-0.64,0.25,39.0625,17870300
769,2022-05-23,USD,-0.39,-0.64,0.25,39.0625,17870300
770,2022-05-22,USD,-0.39,-0.64,0.25,39.0625,17870300
771,2022-05-21,USD,-0.39,-0.64,0.25,39.0625,17870300
772,2022-05-20,USD,-0.39,-0.64,0.25,39.0625,17870300
773,2022-05-19,USD,-0.39,-0.64,0.25,39.0625,17870300
774,2022-05-18,USD,-0.39,-0.64,0.25,39.0625,17870300
775,2022-05-17,USD,-0.39,-0.64,0.25,39.0625,17870300
776,2022-05-16,USD,-0.39,-0.64,0.25,39.0625,17870300
777,2022-05-15,USD,-0.39,-0.64,0.25,39.0625,17870300
778,2022-05-14,USD,-0.39,-0.64,0.25,39.0625,17870300
779,2022-05-13,USD,-0.39,-0.64,0.25,39.0625,17870300
780,2022-05-12,USD,-0.39,-0.64,0.25,39.0625,17870300
781,2022-05-11,USD,-0.39,-0.64,0.25,39.0625,17870300
782,2022-05-10,USD,-0.39,-0.64,0.25,39.0625,17870300
783,2022-05-09,USD,-0.39,-0.64,0.25,39.0625,17870300
784,2022-05-08,USD,-0.39,-0.64,0.25,39.0625,17870300
785,2022-05-07,USD,-0.39,-0.64,0.25,39.0625,17870300
786,2022-05-06,USD,-0.39,-0.64,0.25,39.0625,17870300
787,2022-05-05,USD,-0.39,-0.64,0.25,39.0625,17870300
788,2022-05-04,USD,-0.39,-0.64,0.25,39.0625,17870300
789,2022-05-03,USD,-0.39,-0.64,0.25,39.0625,17870300
790,2022-05-02,USD,-0.39,-0.64,0.25,39.0625,17870300
791,2022-05-01,USD,-0.39,-0.64,0.25,39.0625,17870300
792,2022-04-30,USD,-0.39,-0.64,0.25,39.0625,17870300
793,2022-04-29,USD,-0.39,-0.64,0.25,39.0625,17870300
794,2022-04-28,USD,-0.39,-0.64,0.25,39.0625,17870300
795,2022-04-27,USD,-0.39,-0.64,0.25,39.0625,17870300
796,2022-04-26,USD,-0.39,-0.64,0.25,39.0625,17870300
797,2022-04-25,USD,-0.39,-0.64,0.25,39.0625,17870300
798,2022-04-24,USD,-0.39,-0.64,0.25,39.0625,17870300
799,2022-04-23,USD,-0.39,-0.64,0.25,39.0625,17870300
800,2022-04-22,USD,-0.39,-0.64,0.25,39.0625,17870300
801,2022-04-21,USD,-0.39,-0.64,0.25,39.0625,17870300
802,2022-04-20,USD,-0.39,-0.64,0.25,39.0625,17870300
803,2022-04-19,USD,-0.39,-0.64,0.25,39.0625,17870300
804,2022-04-18,USD,-0.39,-0.64,0.25,39.0625,17870300
805,2022-04-17,USD,-0.39,-0.64,0.25,39.0625,17870300
806,2022-04-16,USD,-0.39,-0.64,0.25,39.0625,17870300
807,2022-04-15,USD,-0.39,-0.64,0.25,39.0625,17870300
808,2022-04-14,USD,-0.39,-0.64,0.25,39.0625,17870300
809,2022-04-13,USD,-0.39,-0.64,0.25,39.0625,17870300
810,2022-04-12,USD,-0.39,-0.64,0.25,39.0625,17870300
811,2022-04-11,USD,-0.39,-0.64,0.25,39.0625,17870300
812,2022-04-10,USD,-0.39,-0.64,0.25,39.0625,17870300
813,2022-04-09,USD,-0.39,-0.64,0.25,39.0625,17870300
814,2022-04-08,USD,-0.39,-0.64,0.25,39.0625,17870300
815,2022-04-07,USD,-0.39,-0.64,0.25,39.0625,17870300
816,2022-04-06,USD,-0.39,-0.64,0.25,39.0625,17870300
817,2022-04-05,USD,-0.39,-0.64,0.25,39.0625,17870300
818,2022-04-04,USD,-0.39,-0.64,0.25,39.0625,17870300
819,2022-04-03,USD,-0.39,-0.64,0.25,39.0625,17870300
820,2022-04-02,USD,-0.39,-0.64,0.25,39.0625,17870300
821,2022-04-01,USD,-0.39,-0.64,0.25,39.0625,17870300
822,2022-03-31,USD,-0.39,-0.64,0.25,39.0625,17870300
823,2022-03-30,USD,-0.55,-0.58,0.03,5.1724,17329400
824,2022-03-29,USD,-0.55,-0.58,0.03,5.1724,17329400
825,2022-03-28,USD,-0.55,-0.58,0.03,5.1724,17329400
826,2022-03-27,USD,-0.55,-0.58,0.03,5.1724,17329400
827,2022-03-26,USD,-0.55,-0.58,0.03,5.1724,17329400
828,2022-03-25,USD,-0.55,-0.58,0.03,5.1724,17329400
829,2022-03-24,USD,-0.55,-0.58,0.03,5.1724,17329400
830,2022-03-23,USD,-0.55,-0.58,0.03,5.1724,17329400
831,2022-03-22,USD,-0.55,-0.58,0.03,5.1724,17329400
832,2022-03-21,USD,-0.55,-0.58,0.03,5.1724,17329400
833,2022-03-20,USD,-0.55,-0.58,0.03,5.1724,17329400
834,2022-03-19,USD,-0.55,-0.58,0.03,5.1724,17329400
835,2022-03-18,USD,-0.55,-0.58,0.03,5.1724,17329400
836,2022-03-17,USD,-0.55,-0.58,0.03,5.1724,17329400
837,2022-03-16,USD,-0.55,-0.58,0.03,5.1724,17329400
838,2022-03-15,USD,-0.55,-0.58,0.03,5.1724,17329400
839,2022-03-14,USD,-0.55,-0.58,0.03,5.1724,17329400
840,2022-03-13,USD,-0.55,-0.58,0.03,5.1724,17329400
841,2022-03-12,USD,-0.55,-0.58,0.03,5.1724,17329400
842,2022-03-11,USD,-0.55,-0.58,0.03,5.1724,17329400
843,2022-03-10,USD,-0.55,-0.58,0.03,5.1724,17329400
844,2022-03-09,USD,-0.55,-0.58,0.03,5.1724,17329400
845,2022-03-08,USD,-0.55,-0.58,0.03,5.1724,17329400
846,2022-03-07,USD,-0.55,-0.58,0.03,5.1724,17329400
847,2022-03-06,USD,-0.55,-0.58,0.03,5.1724,17329400
848,2022-03-05,USD,-0.55,-0.58,0.03,5.1724,17329400
849,2022-03-04,USD,-0.55,-0.58,0.03,5.1724,17329400
850,2022-03-03,USD,-0.55,-0.58,0.03,5.1724,17329400
851,2022-03-02,USD,-0.55,-0.58,0.03,5.1724,17329400
852,2022-03-01,USD,-0.55,-0.58,0.03,5.1724,17329400
853,2022-02-28,USD,-0.55,-0.58,0.03,5.1724,17329400
854,2022-02-27,USD,-0.55,-0.58,0.03,5.1724,17329400
855,2022-02-26,USD,-0.55,-0.58,0.03,5.1724,17329400
856,2022-02-25,USD,-0.55,-0.58,0.03,5.1724,17329400
857,2022-02-24,USD,-0.55,-0.58,0.03,5.1724,17329400
858,2022-02-23,USD,-0.55,-0.58,0.03,5.1724,17329400
859,2022-02-22,USD,-0.55,-0.58,0.03,5.1724,17329400
860,2022-02-21,USD,-0.55,-0.58,0.03,5.1724,17329400
861,2022-02-20,USD,-0.55,-0.58,0.03,5.1724,17329400
862,2022-02-19,USD,-0.55,-0.58,0.03,5.1724,17329400
863,2022-02-18,USD,-0.55,-0.58,0.03,5.1724,17329400
864,2022-02-17,USD,-0.55,-0.58,0.03,5.1724,17329400
865,2022-02-16,USD,-0.55,-0.58,0.03,5.1724,17329400
866,2022-02-15,USD,-0.55,-0.58,0.03,5.1724,17329400
867,2022-02-14,USD,-0.55,-0.58,0.03,5.1724,17329400
868,2022-02-13,USD,-0.55,-0.58,0.03,5.1724,17329400
869,2022-02-12,USD,-0.55,-0.58,0.03,5.1724,17329400
870,2022-02-11,USD,-0.55,-0.58,0.03,5.1724,17329400
871,2022-02-10,USD,-0.55,-0.58,0.03,5.1724,17329400
872,2022-02-09,USD,-0.55,-0.58,0.03,5.1724,17329400
873,2022-02-08,USD,-0.55,-0.58,0.03,5.1724,17329400
874,2022-02-07,USD,-0.55,-0.58,0.03,5.1724,17329400
875,2022-02-06,USD,-0.55,-0.58,0.03,5.1724,17329400
876,2022-02-05,USD,-0.55,-0.58,0.03,5.1724,17329400
877,2022-02-04,USD,-0.55,-0.58,0.03,5.1724,17329400
878,2022-02-03,USD,-0.55,-0.58,0.03,5.1724,17329400
879,2022-02-02,USD,-0.55,-0.58,0.03,5.1724,17329400
880,2022-02-01,USD,-0.55,-0.58,0.03,5.1724,17329400
881,2022-01-31,USD,-0.55,-0.58,0.03,5.1724,17329400
882,2022-01-30,USD,-0.55,-0.58,0.03,5.1724,17329400
883,2022-01-29,USD,-0.55,-0.58,0.03,5.1724,17329400
884,2022-01-28,USD,-0.55,-0.58,0.03,5.1724,17329400
885,2022-01-27,USD,-0.55,-0.58,0.03,5.1724,17329400
886,2022-01-26,USD,-0.55,-0.58,0.03,5.1724,17329400
887,2022-01-25,USD,-0.55,-0.58,0.03,5.1724,17329400
888,2022-01-24,USD,-0.55,-0.58,0.03,5.1724,17329400
889,2022-01-23,USD,-0.55,-0.58,0.03,5.1724,17329400
890,2022-01-22,USD,-0.55,-0.58,0.03,5.1724,17329400
891,2022-01-21,USD,-0.55,-0.58,0.03,5.1724,17329400
892,2022-01-20,USD,-0.55,-0.58,0.03,5.1724,17329400
893,2022-01-19,USD,-0.55,-0.58,0.03,5.1724,17329400
894,2022-01-18,USD,-0.55,-0.58,0.03,5.1724,17329400
895,2022-01-17,USD,-0.55,-0.58,0.03,5.1724,17329400
896,2022-01-16,USD,-0.55,-0.58,0.03,5.1724,17329400
897,2022-01-15,USD,-0.55,-0.58,0.03,5.1724,17329400
898,2022-01-14,USD,-0.55,-0.58,0.03,5.1724,17329400
899,2022-01-13,USD,-0.55,-0.58,0.03,5.1724,17329400
900,2022-01-12,USD,-0.55,-0.58,0.03,5.1724,17329400
901,2022-01-11,USD,-0.55,-0.58,0.03,5.1724,17329400
902,2022-01-10,USD,-0.55,-0.58,0.03,5.1724,17329400
903,2022-01-09,USD,-0.55,-0.58,0.03,5.1724,17329400
904,2022-01-08,USD,-0.55,-0.58,0.03,5.1724,17329400
905,2022-01-07,USD,-0.55,-0.58,0.03,5.1724,17329400
906,2022-01-06,USD,-0.55,-0.58,0.03,5.1724,17329400
907,2022-01-05,USD,-0.55,-0.58,0.03,5.1724,17329400
908,2022-01-04,USD,-0.55,-0.58,0.03,5.1724,17329400
909,2022-01-03,USD,-0.55,-0.58,0.03,5.1724,17329400
910,2022-01-02,USD,-0.55,-0.58,0.03,5.1724,17329400
911,2022-01-01,USD,-0.55,-0.58,0.03,5.1724,17329400
