index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
777,2022-05-15,USD,0.11,0.09,0.02,22.2222,159160300
778,2022-05-14,USD,0.11,0.09,0.02,22.2222,159160300
779,2022-05-13,USD,0.11,0.09,0.02,22.2222,159160300
780,2022-05-12,USD,0.11,0.09,0.02,22.2222,159160300
781,2022-05-11,USD,0.11,0.09,0.02,22.2222,159160300
782,2022-05-10,USD,0.11,0.09,0.02,22.2222,159160300
783,2022-05-09,USD,0.11,0.09,0.02,22.2222,159160300
784,2022-05-08,USD,0.11,0.09,0.02,22.2222,159160300
785,2022-05-07,USD,0.11,0.09,0.02,22.2222,159160300
786,2022-05-06,USD,0.11,0.09,0.02,22.2222,159160300
787,2022-05-05,USD,0.11,0.09,0.02,22.2222,159160300
788,2022-05-04,USD,0.11,0.09,0.02,22.2222,159160300
789,2022-05-03,USD,0.11,0.09,0.02,22.2222,159160300
790,2022-05-02,USD,0.11,0.09,0.02,22.2222,159160300
791,2022-05-01,USD,0.11,0.09,0.02,22.2222,159160300
792,2022-04-30,USD,0.11,0.09,0.02,22.2222,159160300
793,2022-04-29,USD,0.11,0.09,0.02,22.2222,159160300
794,2022-04-28,USD,0.11,0.09,0.02,22.2222,159160300
795,2022-04-27,USD,0.11,0.09,0.02,22.2222,159160300
796,2022-04-26,USD,0.11,0.09,0.02,22.2222,159160300
797,2022-04-25,USD,0.11,0.09,0.02,22.2222,159160300
798,2022-04-24,USD,0.11,0.09,0.02,22.2222,159160300
799,2022-04-23,USD,0.11,0.09,0.02,22.2222,159160300
800,2022-04-22,USD,0.11,0.09,0.02,22.2222,159160300
801,2022-04-21,USD,0.11,0.09,0.02,22.2222,159160300
802,2022-04-20,USD,0.11,0.09,0.02,22.2222,159160300
803,2022-04-19,USD,0.11,0.09,0.02,22.2222,159160300
804,2022-04-18,USD,0.11,0.09,0.02,22.2222,159160300
805,2022-04-17,USD,0.11,0.09,0.02,22.2222,159160300
806,2022-04-16,USD,0.11,0.09,0.02,22.2222,159160300
807,2022-04-15,USD,0.11,0.09,0.02,22.2222,159160300
808,2022-04-14,USD,0.11,0.09,0.02,22.2222,159160300
809,2022-04-13,USD,0.11,0.09,0.02,22.2222,159160300
810,2022-04-12,USD,0.11,0.09,0.02,22.2222,159160300
811,2022-04-11,USD,0.11,0.09,0.02,22.2222,159160300
812,2022-04-10,USD,0.11,0.09,0.02,22.2222,159160300
813,2022-04-09,USD,0.11,0.09,0.02,22.2222,159160300
814,2022-04-08,USD,0.11,0.09,0.02,22.2222,159160300
815,2022-04-07,USD,0.11,0.09,0.02,22.2222,159160300
816,2022-04-06,USD,0.11,0.09,0.02,22.2222,159160300
817,2022-04-05,USD,0.11,0.09,0.02,22.2222,159160300
818,2022-04-04,USD,0.11,0.09,0.02,22.2222,159160300
819,2022-04-03,USD,0.11,0.09,0.02,22.2222,159160300
820,2022-04-02,USD,0.11,0.09,0.02,22.2222,159160300
821,2022-04-01,USD,0.11,0.09,0.02,22.2222,159160300
822,2022-03-31,USD,0.11,0.09,0.02,22.2222,159160300
823,2022-03-30,USD,0.01,0.09,-0.08,-88.8889,155624500
824,2022-03-29,USD,0.01,0.09,-0.08,-88.8889,155624500
825,2022-03-28,USD,0.01,0.09,-0.08,-88.8889,155624500
826,2022-03-27,USD,0.01,0.09,-0.08,-88.8889,155624500
827,2022-03-26,USD,0.01,0.09,-0.08,-88.8889,155624500
828,2022-03-25,USD,0.01,0.09,-0.08,-88.8889,155624500
829,2022-03-24,USD,0.01,0.09,-0.08,-88.8889,155624500
830,2022-03-23,USD,0.01,0.09,-0.08,-88.8889,155624500
831,2022-03-22,USD,0.01,0.09,-0.08,-88.8889,155624500
832,2022-03-21,USD,0.01,0.09,-0.08,-88.8889,155624500
833,2022-03-20,USD,0.01,0.09,-0.08,-88.8889,155624500
834,2022-03-19,USD,0.01,0.09,-0.08,-88.8889,155624500
835,2022-03-18,USD,0.01,0.09,-0.08,-88.8889,155624500
836,2022-03-17,USD,0.01,0.09,-0.08,-88.8889,155624500
837,2022-03-16,USD,0.01,0.09,-0.08,-88.8889,155624500
838,2022-03-15,USD,0.01,0.09,-0.08,-88.8889,155624500
839,2022-03-14,USD,0.01,0.09,-0.08,-88.8889,155624500
840,2022-03-13,USD,0.01,0.09,-0.08,-88.8889,155624500
841,2022-03-12,USD,0.01,0.09,-0.08,-88.8889,155624500
842,2022-03-11,USD,0.01,0.09,-0.08,-88.8889,155624500
843,2022-03-10,USD,0.01,0.09,-0.08,-88.8889,155624500
844,2022-03-09,USD,0.01,0.09,-0.08,-88.8889,155624500
845,2022-03-08,USD,0.01,0.09,-0.08,-88.8889,155624500
846,2022-03-07,USD,0.01,0.09,-0.08,-88.8889,155624500
847,2022-03-06,USD,0.01,0.09,-0.08,-88.8889,155624500
848,2022-03-05,USD,0.01,0.09,-0.08,-88.8889,155624500
849,2022-03-04,USD,0.01,0.09,-0.08,-88.8889,155624500
850,2022-03-03,USD,0.01,0.09,-0.08,-88.8889,155624500
851,2022-03-02,USD,0.01,0.09,-0.08,-88.8889,155624500
852,2022-03-01,USD,0.01,0.09,-0.08,-88.8889,155624500
853,2022-02-28,USD,0.01,0.09,-0.08,-88.8889,155624500
854,2022-02-27,USD,0.01,0.09,-0.08,-88.8889,155624500
855,2022-02-26,USD,0.01,0.09,-0.08,-88.8889,155624500
856,2022-02-25,USD,0.01,0.09,-0.08,-88.8889,155624500
857,2022-02-24,USD,0.01,0.09,-0.08,-88.8889,155624500
858,2022-02-23,USD,0.01,0.09,-0.08,-88.8889,155624500
859,2022-02-22,USD,0.01,0.09,-0.08,-88.8889,155624500
860,2022-02-21,USD,0.01,0.09,-0.08,-88.8889,155624500
861,2022-02-20,USD,0.01,0.09,-0.08,-88.8889,155624500
862,2022-02-19,USD,0.01,0.09,-0.08,-88.8889,155624500
863,2022-02-18,USD,0.01,0.09,-0.08,-88.8889,155624500
864,2022-02-17,USD,0.01,0.09,-0.08,-88.8889,155624500
865,2022-02-16,USD,0.01,0.09,-0.08,-88.8889,155624500
866,2022-02-15,USD,0.01,0.09,-0.08,-88.8889,155624500
867,2022-02-14,USD,0.01,0.09,-0.08,-88.8889,155624500
868,2022-02-13,USD,0.01,0.09,-0.08,-88.8889,155624500
869,2022-02-12,USD,0.01,0.09,-0.08,-88.8889,155624500
870,2022-02-11,USD,0.01,0.09,-0.08,-88.8889,155624500
871,2022-02-10,USD,0.01,0.09,-0.08,-88.8889,155624500
872,2022-02-09,USD,0.01,0.09,-0.08,-88.8889,155624500
873,2022-02-08,USD,0.01,0.09,-0.08,-88.8889,155624500
874,2022-02-07,USD,0.01,0.09,-0.08,-88.8889,155624500
875,2022-02-06,USD,0.01,0.09,-0.08,-88.8889,155624500
876,2022-02-05,USD,0.01,0.09,-0.08,-88.8889,155624500
877,2022-02-04,USD,0.01,0.09,-0.08,-88.8889,155624500
878,2022-02-03,USD,0.01,0.09,-0.08,-88.8889,155624500
879,2022-02-02,USD,0.01,0.09,-0.08,-88.8889,155624500
880,2022-02-01,USD,0.01,0.09,-0.08,-88.8889,155624500
881,2022-01-31,USD,0.01,0.09,-0.08,-88.8889,155624500
882,2022-01-30,USD,0.01,0.09,-0.08,-88.8889,155624500
883,2022-01-29,USD,0.01,0.09,-0.08,-88.8889,155624500
884,2022-01-28,USD,0.01,0.09,-0.08,-88.8889,155624500
885,2022-01-27,USD,0.01,0.09,-0.08,-88.8889,155624500
886,2022-01-26,USD,0.01,0.09,-0.08,-88.8889,155624500
887,2022-01-25,USD,0.01,0.09,-0.08,-88.8889,155624500
888,2022-01-24,USD,0.01,0.09,-0.08,-88.8889,155624500
889,2022-01-23,USD,0.01,0.09,-0.08,-88.8889,155624500
890,2022-01-22,USD,0.01,0.09,-0.08,-88.8889,155624500
891,2022-01-21,USD,0.01,0.09,-0.08,-88.8889,155624500
892,2022-01-20,USD,0.01,0.09,-0.08,-88.8889,155624500
893,2022-01-19,USD,0.01,0.09,-0.08,-88.8889,155624500
894,2022-01-18,USD,0.01,0.09,-0.08,-88.8889,155624500
895,2022-01-17,USD,0.01,0.09,-0.08,-88.8889,155624500
896,2022-01-16,USD,0.01,0.09,-0.08,-88.8889,155624500
897,2022-01-15,USD,0.01,0.09,-0.08,-88.8889,155624500
898,2022-01-14,USD,0.01,0.09,-0.08,-88.8889,155624500
899,2022-01-13,USD,0.01,0.09,-0.08,-88.8889,155624500
900,2022-01-12,USD,0.01,0.09,-0.08,-88.8889,155624500
901,2022-01-11,USD,0.01,0.09,-0.08,-88.8889,155624500
902,2022-01-10,USD,0.01,0.09,-0.08,-88.8889,155624500
903,2022-01-09,USD,0.01,0.09,-0.08,-88.8889,155624500
904,2022-01-08,USD,0.01,0.09,-0.08,-88.8889,155624500
905,2022-01-07,USD,0.01,0.09,-0.08,-88.8889,155624500
906,2022-01-06,USD,0.01,0.09,-0.08,-88.8889,155624500
907,2022-01-05,USD,0.01,0.09,-0.08,-88.8889,155624500
908,2022-01-04,USD,0.01,0.09,-0.08,-88.8889,155624500
909,2022-01-03,USD,0.01,0.09,-0.08,-88.8889,155624500
910,2022-01-02,USD,0.01,0.09,-0.08,-88.8889,155624500
911,2022-01-01,USD,0.01,0.09,-0.08,-88.8889,155624500
