index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
458,2022-06-29,USD,-0.75,-0.64,-0.11,-17.1875,41268000
459,2022-06-28,USD,-0.75,-0.64,-0.11,-17.1875,41268000
460,2022-06-27,USD,-0.75,-0.64,-0.11,-17.1875,41268000
461,2022-06-26,USD,-0.75,-0.64,-0.11,-17.1875,41268000
462,2022-06-25,USD,-0.75,-0.64,-0.11,-17.1875,41268000
463,2022-06-24,USD,-0.75,-0.64,-0.11,-17.1875,41268000
464,2022-06-23,USD,-0.75,-0.64,-0.11,-17.1875,41268000
465,2022-06-22,USD,-0.75,-0.64,-0.11,-17.1875,41268000
466,2022-06-21,USD,-0.75,-0.64,-0.11,-17.1875,41268000
467,2022-06-20,USD,-0.75,-0.64,-0.11,-17.1875,41268000
468,2022-06-19,USD,-0.75,-0.64,-0.11,-17.1875,41268000
469,2022-06-18,USD,-0.75,-0.64,-0.11,-17.1875,41268000
470,2022-06-17,USD,-0.75,-0.64,-0.11,-17.1875,41268000
471,2022-06-16,USD,-0.75,-0.64,-0.11,-17.1875,41268000
472,2022-06-15,USD,-0.75,-0.64,-0.11,-17.1875,41268000
473,2022-06-14,USD,-0.75,-0.64,-0.11,-17.1875,41268000
474,2022-06-13,USD,-0.75,-0.64,-0.11,-17.1875,41268000
475,2022-06-12,USD,-0.75,-0.64,-0.11,-17.1875,41268000
476,2022-06-11,USD,-0.75,-0.64,-0.11,-17.1875,41268000
477,2022-06-10,USD,-0.75,-0.64,-0.11,-17.1875,41268000
478,2022-06-09,USD,-0.75,-0.64,-0.11,-17.1875,41268000
479,2022-06-08,USD,-0.75,-0.64,-0.11,-17.1875,41268000
480,2022-06-07,USD,-0.75,-0.64,-0.11,-17.1875,41268000
481,2022-06-06,USD,-0.75,-0.64,-0.11,-17.1875,41268000
482,2022-06-05,USD,-0.75,-0.64,-0.11,-17.1875,41268000
483,2022-06-04,USD,-0.75,-0.64,-0.11,-17.1875,41268000
484,2022-06-03,USD,-0.75,-0.64,-0.11,-17.1875,41268000
485,2022-06-02,USD,-0.75,-0.64,-0.11,-17.1875,41268000
486,2022-06-01,USD,-0.75,-0.64,-0.11,-17.1875,41268000
487,2022-05-31,USD,-0.75,-0.64,-0.11,-17.1875,41268000
488,2022-05-30,USD,-0.75,-0.64,-0.11,-17.1875,41268000
489,2022-05-29,USD,-0.75,-0.64,-0.11,-17.1875,41268000
490,2022-05-28,USD,-0.75,-0.64,-0.11,-17.1875,41268000
491,2022-05-27,USD,-0.75,-0.64,-0.11,-17.1875,41268000
492,2022-05-26,USD,-0.75,-0.64,-0.11,-17.1875,41268000
493,2022-05-25,USD,-0.75,-0.64,-0.11,-17.1875,41268000
494,2022-05-24,USD,-0.75,-0.64,-0.11,-17.1875,41268000
495,2022-05-23,USD,-0.75,-0.64,-0.11,-17.1875,41268000
496,2022-05-22,USD,-0.75,-0.64,-0.11,-17.1875,41268000
497,2022-05-21,USD,-0.75,-0.64,-0.11,-17.1875,41268000
498,2022-05-20,USD,-0.75,-0.64,-0.11,-17.1875,41268000
499,2022-05-19,USD,-0.75,-0.64,-0.11,-17.1875,41268000
500,2022-05-18,USD,-0.75,-0.64,-0.11,-17.1875,41268000
501,2022-05-17,USD,-0.75,-0.64,-0.11,-17.1875,41268000
502,2022-05-16,USD,-0.75,-0.64,-0.11,-17.1875,41268000
503,2022-05-15,USD,-0.75,-0.64,-0.11,-17.1875,41268000
504,2022-05-14,USD,-0.75,-0.64,-0.11,-17.1875,41268000
505,2022-05-13,USD,-0.75,-0.64,-0.11,-17.1875,41268000
506,2022-05-12,USD,-0.75,-0.64,-0.11,-17.1875,41268000
507,2022-05-11,USD,-0.75,-0.64,-0.11,-17.1875,41268000
508,2022-05-10,USD,-0.75,-0.64,-0.11,-17.1875,41268000
509,2022-05-09,USD,-0.75,-0.64,-0.11,-17.1875,41268000
510,2022-05-08,USD,-0.75,-0.64,-0.11,-17.1875,41268000
511,2022-05-07,USD,-0.75,-0.64,-0.11,-17.1875,41268000
512,2022-05-06,USD,-0.75,-0.64,-0.11,-17.1875,41268000
513,2022-05-05,USD,-0.75,-0.64,-0.11,-17.1875,41268000
514,2022-05-04,USD,-0.75,-0.64,-0.11,-17.1875,41268000
515,2022-05-03,USD,-0.75,-0.64,-0.11,-17.1875,41268000
516,2022-05-02,USD,-0.75,-0.64,-0.11,-17.1875,41268000
517,2022-05-01,USD,-0.75,-0.64,-0.11,-17.1875,41268000
518,2022-04-30,USD,-0.75,-0.64,-0.11,-17.1875,41268000
519,2022-04-29,USD,-0.75,-0.64,-0.11,-17.1875,41268000
520,2022-04-28,USD,-0.75,-0.64,-0.11,-17.1875,41268000
521,2022-04-27,USD,-0.75,-0.64,-0.11,-17.1875,41268000
522,2022-04-26,USD,-0.75,-0.64,-0.11,-17.1875,41268000
523,2022-04-25,USD,-0.75,-0.64,-0.11,-17.1875,41268000
524,2022-04-24,USD,-0.75,-0.64,-0.11,-17.1875,41268000
525,2022-04-23,USD,-0.75,-0.64,-0.11,-17.1875,41268000
526,2022-04-22,USD,-0.75,-0.64,-0.11,-17.1875,41268000
527,2022-04-21,USD,-0.75,-0.64,-0.11,-17.1875,41268000
528,2022-04-20,USD,-0.75,-0.64,-0.11,-17.1875,41268000
529,2022-04-19,USD,-0.75,-0.64,-0.11,-17.1875,41268000
530,2022-04-18,USD,-0.75,-0.64,-0.11,-17.1875,41268000
531,2022-04-17,USD,-0.75,-0.64,-0.11,-17.1875,41268000
532,2022-04-16,USD,-0.75,-0.64,-0.11,-17.1875,41268000
533,2022-04-15,USD,-0.75,-0.64,-0.11,-17.1875,41268000
534,2022-04-14,USD,-0.75,-0.64,-0.11,-17.1875,41268000
535,2022-04-13,USD,-0.75,-0.64,-0.11,-17.1875,41268000
536,2022-04-12,USD,-0.75,-0.64,-0.11,-17.1875,41268000
537,2022-04-11,USD,-0.75,-0.64,-0.11,-17.1875,41268000
538,2022-04-10,USD,-0.75,-0.64,-0.11,-17.1875,41268000
539,2022-04-09,USD,-0.75,-0.64,-0.11,-17.1875,41268000
540,2022-04-08,USD,-0.75,-0.64,-0.11,-17.1875,41268000
541,2022-04-07,USD,-0.75,-0.64,-0.11,-17.1875,41268000
542,2022-04-06,USD,-0.75,-0.64,-0.11,-17.1875,41268000
543,2022-04-05,USD,-0.75,-0.64,-0.11,-17.1875,41268000
544,2022-04-04,USD,-0.75,-0.64,-0.11,-17.1875,41268000
545,2022-04-03,USD,-0.75,-0.64,-0.11,-17.1875,41268000
546,2022-04-02,USD,-0.75,-0.64,-0.11,-17.1875,41268000
547,2022-04-01,USD,-0.75,-0.64,-0.11,-17.1875,41268000
548,2022-03-31,USD,-0.75,-0.64,-0.11,-17.1875,41268000
549,2022-03-30,USD,-0.63,-0.6,-0.03,-5,41253700
550,2022-03-29,USD,-0.63,-0.6,-0.03,-5,41253700
551,2022-03-28,USD,-0.63,-0.6,-0.03,-5,41253700
552,2022-03-27,USD,-0.63,-0.6,-0.03,-5,41253700
553,2022-03-26,USD,-0.63,-0.6,-0.03,-5,41253700
554,2022-03-25,USD,-0.63,-0.6,-0.03,-5,41253700
555,2022-03-24,USD,-0.63,-0.6,-0.03,-5,41253700
556,2022-03-23,USD,-0.63,-0.6,-0.03,-5,41253700
557,2022-03-22,USD,-0.63,-0.6,-0.03,-5,41253700
558,2022-03-21,USD,-0.63,-0.6,-0.03,-5,41253700
559,2022-03-20,USD,-0.63,-0.6,-0.03,-5,41253700
560,2022-03-19,USD,-0.63,-0.6,-0.03,-5,41253700
561,2022-03-18,USD,-0.63,-0.6,-0.03,-5,41253700
562,2022-03-17,USD,-0.63,-0.6,-0.03,-5,41253700
563,2022-03-16,USD,-0.63,-0.6,-0.03,-5,41253700
564,2022-03-15,USD,-0.63,-0.6,-0.03,-5,41253700
565,2022-03-14,USD,-0.63,-0.6,-0.03,-5,41253700
566,2022-03-13,USD,-0.63,-0.6,-0.03,-5,41253700
567,2022-03-12,USD,-0.63,-0.6,-0.03,-5,41253700
568,2022-03-11,USD,-0.63,-0.6,-0.03,-5,41253700
569,2022-03-10,USD,-0.63,-0.6,-0.03,-5,41253700
570,2022-03-09,USD,-0.63,-0.6,-0.03,-5,41253700
571,2022-03-08,USD,-0.63,-0.6,-0.03,-5,41253700
572,2022-03-07,USD,-0.63,-0.6,-0.03,-5,41253700
573,2022-03-06,USD,-0.63,-0.6,-0.03,-5,41253700
574,2022-03-05,USD,-0.63,-0.6,-0.03,-5,41253700
575,2022-03-04,USD,-0.63,-0.6,-0.03,-5,41253700
576,2022-03-03,USD,-0.63,-0.6,-0.03,-5,41253700
577,2022-03-02,USD,-0.63,-0.6,-0.03,-5,41253700
578,2022-03-01,USD,-0.63,-0.6,-0.03,-5,41253700
579,2022-02-28,USD,-0.63,-0.6,-0.03,-5,41253700
580,2022-02-27,USD,-0.63,-0.6,-0.03,-5,41253700
581,2022-02-26,USD,-0.63,-0.6,-0.03,-5,41253700
582,2022-02-25,USD,-0.63,-0.6,-0.03,-5,41253700
583,2022-02-24,USD,-0.63,-0.6,-0.03,-5,41253700
584,2022-02-23,USD,-0.63,-0.6,-0.03,-5,41253700
585,2022-02-22,USD,-0.63,-0.6,-0.03,-5,41253700
586,2022-02-21,USD,-0.63,-0.6,-0.03,-5,41253700
587,2022-02-20,USD,-0.63,-0.6,-0.03,-5,41253700
588,2022-02-19,USD,-0.63,-0.6,-0.03,-5,41253700
589,2022-02-18,USD,-0.63,-0.6,-0.03,-5,41253700
590,2022-02-17,USD,-0.63,-0.6,-0.03,-5,41253700
591,2022-02-16,USD,-0.63,-0.6,-0.03,-5,41253700
592,2022-02-15,USD,-0.63,-0.6,-0.03,-5,41253700
593,2022-02-14,USD,-0.63,-0.6,-0.03,-5,41253700
594,2022-02-13,USD,-0.63,-0.6,-0.03,-5,41253700
595,2022-02-12,USD,-0.63,-0.6,-0.03,-5,41253700
596,2022-02-11,USD,-0.63,-0.6,-0.03,-5,41253700
597,2022-02-10,USD,-0.63,-0.6,-0.03,-5,41253700
598,2022-02-09,USD,-0.63,-0.6,-0.03,-5,41253700
599,2022-02-08,USD,-0.63,-0.6,-0.03,-5,41253700
600,2022-02-07,USD,-0.63,-0.6,-0.03,-5,41253700
601,2022-02-06,USD,-0.63,-0.6,-0.03,-5,41253700
602,2022-02-05,USD,-0.63,-0.6,-0.03,-5,41253700
603,2022-02-04,USD,-0.63,-0.6,-0.03,-5,41253700
604,2022-02-03,USD,-0.63,-0.6,-0.03,-5,41253700
605,2022-02-02,USD,-0.63,-0.6,-0.03,-5,41253700
606,2022-02-01,USD,-0.63,-0.6,-0.03,-5,41253700
607,2022-01-31,USD,-0.63,-0.6,-0.03,-5,41253700
608,2022-01-30,USD,-0.63,-0.6,-0.03,-5,41253700
609,2022-01-29,USD,-0.63,-0.6,-0.03,-5,41253700
610,2022-01-28,USD,-0.63,-0.6,-0.03,-5,41253700
611,2022-01-27,USD,-0.63,-0.6,-0.03,-5,41253700
612,2022-01-26,USD,-0.63,-0.6,-0.03,-5,41253700
613,2022-01-25,USD,-0.63,-0.6,-0.03,-5,41253700
614,2022-01-24,USD,-0.63,-0.6,-0.03,-5,41253700
615,2022-01-23,USD,-0.63,-0.6,-0.03,-5,41253700
616,2022-01-22,USD,-0.63,-0.6,-0.03,-5,41253700
617,2022-01-21,USD,-0.63,-0.6,-0.03,-5,41253700
618,2022-01-20,USD,-0.63,-0.6,-0.03,-5,41253700
619,2022-01-19,USD,-0.63,-0.6,-0.03,-5,41253700
620,2022-01-18,USD,-0.63,-0.6,-0.03,-5,41253700
621,2022-01-17,USD,-0.63,-0.6,-0.03,-5,41253700
622,2022-01-16,USD,-0.63,-0.6,-0.03,-5,41253700
623,2022-01-15,USD,-0.63,-0.6,-0.03,-5,41253700
624,2022-01-14,USD,-0.63,-0.6,-0.03,-5,41253700
625,2022-01-13,USD,-0.63,-0.6,-0.03,-5,41253700
626,2022-01-12,USD,-0.63,-0.6,-0.03,-5,41253700
627,2022-01-11,USD,-0.63,-0.6,-0.03,-5,41253700
628,2022-01-10,USD,-0.63,-0.6,-0.03,-5,41253700
629,2022-01-09,USD,-0.63,-0.6,-0.03,-5,41253700
630,2022-01-08,USD,-0.63,-0.6,-0.03,-5,41253700
631,2022-01-07,USD,-0.63,-0.6,-0.03,-5,41253700
632,2022-01-06,USD,-0.63,-0.6,-0.03,-5,41253700
633,2022-01-05,USD,-0.63,-0.6,-0.03,-5,41253700
634,2022-01-04,USD,-0.63,-0.6,-0.03,-5,41253700
635,2022-01-03,USD,-0.63,-0.6,-0.03,-5,41253700
636,2022-01-02,USD,-0.63,-0.6,-0.03,-5,41253700
637,2022-01-01,USD,-0.63,-0.6,-0.03,-5,41253700
