index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
618,2022-07-22,USD,-0.19,-0.12,-0.07,-58.3333,34447200
619,2022-07-21,USD,-0.19,-0.12,-0.07,-58.3333,34447200
620,2022-07-20,USD,-0.19,-0.12,-0.07,-58.3333,34447200
621,2022-07-19,USD,-0.19,-0.12,-0.07,-58.3333,34447200
622,2022-07-18,USD,-0.19,-0.12,-0.07,-58.3333,34447200
623,2022-07-17,USD,-0.19,-0.12,-0.07,-58.3333,34447200
624,2022-07-16,USD,-0.19,-0.12,-0.07,-58.3333,34447200
625,2022-07-15,USD,-0.19,-0.12,-0.07,-58.3333,34447200
626,2022-07-14,USD,-0.19,-0.12,-0.07,-58.3333,34447200
627,2022-07-13,USD,-0.19,-0.12,-0.07,-58.3333,34447200
628,2022-07-12,USD,-0.19,-0.12,-0.07,-58.3333,34447200
629,2022-07-11,USD,-0.19,-0.12,-0.07,-58.3333,34447200
630,2022-07-10,USD,-0.19,-0.12,-0.07,-58.3333,34447200
631,2022-07-09,USD,-0.19,-0.12,-0.07,-58.3333,34447200
632,2022-07-08,USD,-0.19,-0.12,-0.07,-58.3333,34447200
633,2022-07-07,USD,-0.19,-0.12,-0.07,-58.3333,34447200
634,2022-07-06,USD,-0.19,-0.12,-0.07,-58.3333,34447200
635,2022-07-05,USD,-0.19,-0.12,-0.07,-58.3333,34447200
636,2022-07-04,USD,-0.19,-0.12,-0.07,-58.3333,34447200
637,2022-07-03,USD,-0.19,-0.12,-0.07,-58.3333,34447200
638,2022-07-02,USD,-0.19,-0.12,-0.07,-58.3333,34447200
639,2022-07-01,USD,-0.19,-0.12,-0.07,-58.3333,34447200
640,2022-06-30,USD,-0.19,-0.12,-0.07,-58.3333,34447200
641,2022-06-29,USD,-0.05,-0.05,0,0,34506600
642,2022-06-28,USD,-0.05,-0.05,0,0,34506600
643,2022-06-27,USD,-0.05,-0.05,0,0,34506600
644,2022-06-26,USD,-0.05,-0.05,0,0,34506600
645,2022-06-25,USD,-0.05,-0.05,0,0,34506600
646,2022-06-24,USD,-0.05,-0.05,0,0,34506600
647,2022-06-23,USD,-0.05,-0.05,0,0,34506600
648,2022-06-22,USD,-0.05,-0.05,0,0,34506600
649,2022-06-21,USD,-0.05,-0.05,0,0,34506600
650,2022-06-20,USD,-0.05,-0.05,0,0,34506600
651,2022-06-19,USD,-0.05,-0.05,0,0,34506600
652,2022-06-18,USD,-0.05,-0.05,0,0,34506600
653,2022-06-17,USD,-0.05,-0.05,0,0,34506600
654,2022-06-16,USD,-0.05,-0.05,0,0,34506600
655,2022-06-15,USD,-0.05,-0.05,0,0,34506600
656,2022-06-14,USD,-0.05,-0.05,0,0,34506600
657,2022-06-13,USD,-0.05,-0.05,0,0,34506600
658,2022-06-12,USD,-0.05,-0.05,0,0,34506600
659,2022-06-11,USD,-0.05,-0.05,0,0,34506600
660,2022-06-10,USD,-0.05,-0.05,0,0,34506600
661,2022-06-09,USD,-0.05,-0.05,0,0,34506600
662,2022-06-08,USD,-0.05,-0.05,0,0,34506600
663,2022-06-07,USD,-0.05,-0.05,0,0,34506600
664,2022-06-06,USD,-0.05,-0.05,0,0,34506600
665,2022-06-05,USD,-0.05,-0.05,0,0,34506600
666,2022-06-04,USD,-0.05,-0.05,0,0,34506600
667,2022-06-03,USD,-0.05,-0.05,0,0,34506600
668,2022-06-02,USD,-0.05,-0.05,0,0,34506600
669,2022-06-01,USD,-0.05,-0.05,0,0,34506600
670,2022-05-31,USD,-0.05,-0.05,0,0,34506600
671,2022-05-30,USD,-0.05,-0.05,0,0,34506600
672,2022-05-29,USD,-0.05,-0.05,0,0,34506600
673,2022-05-28,USD,-0.05,-0.05,0,0,34506600
674,2022-05-27,USD,-0.05,-0.05,0,0,34506600
675,2022-05-26,USD,-0.05,-0.05,0,0,34506600
676,2022-05-25,USD,-0.05,-0.05,0,0,34506600
677,2022-05-24,USD,-0.05,-0.05,0,0,34506600
678,2022-05-23,USD,-0.05,-0.05,0,0,34506600
679,2022-05-22,USD,-0.05,-0.05,0,0,34506600
680,2022-05-21,USD,-0.05,-0.05,0,0,34506600
681,2022-05-20,USD,-0.05,-0.05,0,0,34506600
682,2022-05-19,USD,-0.05,-0.05,0,0,34506600
683,2022-05-18,USD,-0.05,-0.05,0,0,34506600
684,2022-05-17,USD,-0.05,-0.05,0,0,34506600
685,2022-05-16,USD,-0.05,-0.05,0,0,34506600
686,2022-05-15,USD,-0.05,-0.05,0,0,34506600
687,2022-05-14,USD,-0.05,-0.05,0,0,34506600
688,2022-05-13,USD,-0.05,-0.05,0,0,34506600
689,2022-05-12,USD,-0.05,-0.05,0,0,34506600
690,2022-05-11,USD,-0.05,-0.05,0,0,34506600
691,2022-05-10,USD,-0.05,-0.05,0,0,34506600
692,2022-05-09,USD,-0.05,-0.05,0,0,34506600
693,2022-05-08,USD,-0.05,-0.05,0,0,34506600
694,2022-05-07,USD,-0.05,-0.05,0,0,34506600
695,2022-05-06,USD,-0.05,-0.05,0,0,34506600
696,2022-05-05,USD,-0.05,-0.05,0,0,34506600
697,2022-05-04,USD,-0.05,-0.05,0,0,34506600
698,2022-05-03,USD,-0.05,-0.05,0,0,34506600
699,2022-05-02,USD,-0.05,-0.05,0,0,34506600
700,2022-05-01,USD,-0.05,-0.05,0,0,34506600
701,2022-04-30,USD,-0.05,-0.05,0,0,34506600
702,2022-04-29,USD,-0.05,-0.05,0,0,34506600
703,2022-04-28,USD,-0.05,-0.05,0,0,34506600
704,2022-04-27,USD,-0.05,-0.05,0,0,34506600
705,2022-04-26,USD,-0.05,-0.05,0,0,34506600
706,2022-04-25,USD,-0.05,-0.05,0,0,34506600
707,2022-04-24,USD,-0.05,-0.05,0,0,34506600
708,2022-04-23,USD,-0.05,-0.05,0,0,34506600
709,2022-04-22,USD,-0.05,-0.05,0,0,34506600
710,2022-04-21,USD,-0.05,-0.05,0,0,34506600
711,2022-04-20,USD,-0.05,-0.05,0,0,34506600
712,2022-04-19,USD,-0.05,-0.05,0,0,34506600
713,2022-04-18,USD,-0.05,-0.05,0,0,34506600
714,2022-04-17,USD,-0.05,-0.05,0,0,34506600
715,2022-04-16,USD,-0.05,-0.05,0,0,34506600
716,2022-04-15,USD,-0.05,-0.05,0,0,34506600
717,2022-04-14,USD,-0.05,-0.05,0,0,34506600
718,2022-04-13,USD,-0.05,-0.05,0,0,34506600
719,2022-04-12,USD,-0.05,-0.05,0,0,34506600
720,2022-04-11,USD,-0.05,-0.05,0,0,34506600
721,2022-04-10,USD,-0.05,-0.05,0,0,34506600
722,2022-04-09,USD,-0.05,-0.05,0,0,34506600
723,2022-04-08,USD,-0.05,-0.05,0,0,34506600
724,2022-04-07,USD,-0.05,-0.05,0,0,34506600
725,2022-04-06,USD,-0.05,-0.05,0,0,34506600
726,2022-04-05,USD,-0.05,-0.05,0,0,34506600
727,2022-04-04,USD,-0.05,-0.05,0,0,34506600
728,2022-04-03,USD,-0.05,-0.05,0,0,34506600
729,2022-04-02,USD,-0.05,-0.05,0,0,34506600
730,2022-04-01,USD,-0.05,-0.05,0,0,34506600
731,2022-03-31,USD,-0.05,-0.05,0,0,34506600
732,2022-03-30,USD,-0.08,-0.07,-0.01,-14.2857,35005600
733,2022-03-29,USD,-0.08,-0.07,-0.01,-14.2857,35005600
734,2022-03-28,USD,-0.08,-0.07,-0.01,-14.2857,35005600
735,2022-03-27,USD,-0.08,-0.07,-0.01,-14.2857,35005600
736,2022-03-26,USD,-0.08,-0.07,-0.01,-14.2857,35005600
737,2022-03-25,USD,-0.08,-0.07,-0.01,-14.2857,35005600
738,2022-03-24,USD,-0.08,-0.07,-0.01,-14.2857,35005600
739,2022-03-23,USD,-0.08,-0.07,-0.01,-14.2857,35005600
740,2022-03-22,USD,-0.08,-0.07,-0.01,-14.2857,35005600
741,2022-03-21,USD,-0.08,-0.07,-0.01,-14.2857,35005600
742,2022-03-20,USD,-0.08,-0.07,-0.01,-14.2857,35005600
743,2022-03-19,USD,-0.08,-0.07,-0.01,-14.2857,35005600
744,2022-03-18,USD,-0.08,-0.07,-0.01,-14.2857,35005600
745,2022-03-17,USD,-0.08,-0.07,-0.01,-14.2857,35005600
746,2022-03-16,USD,-0.08,-0.07,-0.01,-14.2857,35005600
747,2022-03-15,USD,-0.08,-0.07,-0.01,-14.2857,35005600
748,2022-03-14,USD,-0.08,-0.07,-0.01,-14.2857,35005600
749,2022-03-13,USD,-0.08,-0.07,-0.01,-14.2857,35005600
750,2022-03-12,USD,-0.08,-0.07,-0.01,-14.2857,35005600
751,2022-03-11,USD,-0.08,-0.07,-0.01,-14.2857,35005600
752,2022-03-10,USD,-0.08,-0.07,-0.01,-14.2857,35005600
753,2022-03-09,USD,-0.08,-0.07,-0.01,-14.2857,35005600
754,2022-03-08,USD,-0.08,-0.07,-0.01,-14.2857,35005600
755,2022-03-07,USD,-0.08,-0.07,-0.01,-14.2857,35005600
756,2022-03-06,USD,-0.08,-0.07,-0.01,-14.2857,35005600
757,2022-03-05,USD,-0.08,-0.07,-0.01,-14.2857,35005600
758,2022-03-04,USD,-0.08,-0.07,-0.01,-14.2857,35005600
759,2022-03-03,USD,-0.08,-0.07,-0.01,-14.2857,35005600
760,2022-03-02,USD,-0.08,-0.07,-0.01,-14.2857,35005600
761,2022-03-01,USD,-0.08,-0.07,-0.01,-14.2857,35005600
762,2022-02-28,USD,-0.08,-0.07,-0.01,-14.2857,35005600
763,2022-02-27,USD,-0.08,-0.07,-0.01,-14.2857,35005600
764,2022-02-26,USD,-0.08,-0.07,-0.01,-14.2857,35005600
765,2022-02-25,USD,-0.08,-0.07,-0.01,-14.2857,35005600
766,2022-02-24,USD,-0.08,-0.07,-0.01,-14.2857,35005600
767,2022-02-23,USD,-0.08,-0.07,-0.01,-14.2857,35005600
768,2022-02-22,USD,-0.08,-0.07,-0.01,-14.2857,35005600
769,2022-02-21,USD,-0.08,-0.07,-0.01,-14.2857,35005600
770,2022-02-20,USD,-0.08,-0.07,-0.01,-14.2857,35005600
771,2022-02-19,USD,-0.08,-0.07,-0.01,-14.2857,35005600
772,2022-02-18,USD,-0.08,-0.07,-0.01,-14.2857,35005600
773,2022-02-17,USD,-0.08,-0.07,-0.01,-14.2857,35005600
774,2022-02-16,USD,-0.08,-0.07,-0.01,-14.2857,35005600
775,2022-02-15,USD,-0.08,-0.07,-0.01,-14.2857,35005600
776,2022-02-14,USD,-0.08,-0.07,-0.01,-14.2857,35005600
777,2022-02-13,USD,-0.08,-0.07,-0.01,-14.2857,35005600
778,2022-02-12,USD,-0.08,-0.07,-0.01,-14.2857,35005600
779,2022-02-11,USD,-0.08,-0.07,-0.01,-14.2857,35005600
780,2022-02-10,USD,-0.08,-0.07,-0.01,-14.2857,35005600
781,2022-02-09,USD,-0.08,-0.07,-0.01,-14.2857,35005600
782,2022-02-08,USD,-0.08,-0.07,-0.01,-14.2857,35005600
783,2022-02-07,USD,-0.08,-0.07,-0.01,-14.2857,35005600
784,2022-02-06,USD,-0.08,-0.07,-0.01,-14.2857,35005600
785,2022-02-05,USD,-0.08,-0.07,-0.01,-14.2857,35005600
786,2022-02-04,USD,-0.08,-0.07,-0.01,-14.2857,35005600
787,2022-02-03,USD,-0.08,-0.07,-0.01,-14.2857,35005600
788,2022-02-02,USD,-0.08,-0.07,-0.01,-14.2857,35005600
789,2022-02-01,USD,-0.08,-0.07,-0.01,-14.2857,35005600
790,2022-01-31,USD,-0.08,-0.07,-0.01,-14.2857,35005600
791,2022-01-30,USD,-0.08,-0.07,-0.01,-14.2857,35005600
792,2022-01-29,USD,-0.08,-0.07,-0.01,-14.2857,35005600
793,2022-01-28,USD,-0.08,-0.07,-0.01,-14.2857,35005600
794,2022-01-27,USD,-0.08,-0.07,-0.01,-14.2857,35005600
795,2022-01-26,USD,-0.08,-0.07,-0.01,-14.2857,35005600
796,2022-01-25,USD,-0.08,-0.07,-0.01,-14.2857,35005600
797,2022-01-24,USD,-0.08,-0.07,-0.01,-14.2857,35005600
798,2022-01-23,USD,-0.08,-0.07,-0.01,-14.2857,35005600
799,2022-01-22,USD,-0.08,-0.07,-0.01,-14.2857,35005600
800,2022-01-21,USD,-0.08,-0.07,-0.01,-14.2857,35005600
801,2022-01-20,USD,-0.08,-0.07,-0.01,-14.2857,35005600
802,2022-01-19,USD,-0.08,-0.07,-0.01,-14.2857,35005600
803,2022-01-18,USD,-0.08,-0.07,-0.01,-14.2857,35005600
804,2022-01-17,USD,-0.08,-0.07,-0.01,-14.2857,35005600
805,2022-01-16,USD,-0.08,-0.07,-0.01,-14.2857,35005600
806,2022-01-15,USD,-0.08,-0.07,-0.01,-14.2857,35005600
807,2022-01-14,USD,-0.08,-0.07,-0.01,-14.2857,35005600
808,2022-01-13,USD,-0.08,-0.07,-0.01,-14.2857,35005600
809,2022-01-12,USD,-0.08,-0.07,-0.01,-14.2857,35005600
810,2022-01-11,USD,-0.08,-0.07,-0.01,-14.2857,35005600
811,2022-01-10,USD,-0.08,-0.07,-0.01,-14.2857,35005600
812,2022-01-09,USD,-0.08,-0.07,-0.01,-14.2857,35005600
813,2022-01-08,USD,-0.08,-0.07,-0.01,-14.2857,35005600
814,2022-01-07,USD,-0.08,-0.07,-0.01,-14.2857,35005600
815,2022-01-06,USD,-0.08,-0.07,-0.01,-14.2857,35005600
816,2022-01-05,USD,-0.08,-0.07,-0.01,-14.2857,35005600
817,2022-01-04,USD,-0.08,-0.07,-0.01,-14.2857,35005600
818,2022-01-03,USD,-0.08,-0.07,-0.01,-14.2857,35005600
819,2022-01-02,USD,-0.08,-0.07,-0.01,-14.2857,35005600
820,2022-01-01,USD,-0.08,-0.07,-0.01,-14.2857,35005600
