index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
725,2022-07-06,USD,-0.59,-0.69,0.1,14.4928,56116100
726,2022-07-05,USD,-0.59,-0.69,0.1,14.4928,56116100
727,2022-07-04,USD,-0.59,-0.69,0.1,14.4928,56116100
728,2022-07-03,USD,-0.59,-0.69,0.1,14.4928,56116100
729,2022-07-02,USD,-0.59,-0.69,0.1,14.4928,56116100
730,2022-07-01,USD,-0.59,-0.69,0.1,14.4928,56116100
731,2022-06-30,USD,-0.59,-0.69,0.1,14.4928,56116100
732,2022-06-29,USD,-0.65,-0.66,0.01,1.5152,55839300
733,2022-06-28,USD,-0.65,-0.66,0.01,1.5152,55839300
734,2022-06-27,USD,-0.65,-0.66,0.01,1.5152,55839300
735,2022-06-26,USD,-0.65,-0.66,0.01,1.5152,55839300
736,2022-06-25,USD,-0.65,-0.66,0.01,1.5152,55839300
737,2022-06-24,USD,-0.65,-0.66,0.01,1.5152,55839300
738,2022-06-23,USD,-0.65,-0.66,0.01,1.5152,55839300
739,2022-06-22,USD,-0.65,-0.66,0.01,1.5152,55839300
740,2022-06-21,USD,-0.65,-0.66,0.01,1.5152,55839300
741,2022-06-20,USD,-0.65,-0.66,0.01,1.5152,55839300
742,2022-06-19,USD,-0.65,-0.66,0.01,1.5152,55839300
743,2022-06-18,USD,-0.65,-0.66,0.01,1.5152,55839300
744,2022-06-17,USD,-0.65,-0.66,0.01,1.5152,55839300
745,2022-06-16,USD,-0.65,-0.66,0.01,1.5152,55839300
746,2022-06-15,USD,-0.65,-0.66,0.01,1.5152,55839300
747,2022-06-14,USD,-0.65,-0.66,0.01,1.5152,55839300
748,2022-06-13,USD,-0.65,-0.66,0.01,1.5152,55839300
749,2022-06-12,USD,-0.65,-0.66,0.01,1.5152,55839300
750,2022-06-11,USD,-0.65,-0.66,0.01,1.5152,55839300
751,2022-06-10,USD,-0.65,-0.66,0.01,1.5152,55839300
752,2022-06-09,USD,-0.65,-0.66,0.01,1.5152,55839300
753,2022-06-08,USD,-0.65,-0.66,0.01,1.5152,55839300
754,2022-06-07,USD,-0.65,-0.66,0.01,1.5152,55839300
755,2022-06-06,USD,-0.65,-0.66,0.01,1.5152,55839300
756,2022-06-05,USD,-0.65,-0.66,0.01,1.5152,55839300
757,2022-06-04,USD,-0.65,-0.66,0.01,1.5152,55839300
758,2022-06-03,USD,-0.65,-0.66,0.01,1.5152,55839300
759,2022-06-02,USD,-0.65,-0.66,0.01,1.5152,55839300
760,2022-06-01,USD,-0.65,-0.66,0.01,1.5152,55839300
761,2022-05-31,USD,-0.65,-0.66,0.01,1.5152,55839300
762,2022-05-30,USD,-0.65,-0.66,0.01,1.5152,55839300
763,2022-05-29,USD,-0.65,-0.66,0.01,1.5152,55839300
764,2022-05-28,USD,-0.65,-0.66,0.01,1.5152,55839300
765,2022-05-27,USD,-0.65,-0.66,0.01,1.5152,55839300
766,2022-05-26,USD,-0.65,-0.66,0.01,1.5152,55839300
767,2022-05-25,USD,-0.65,-0.66,0.01,1.5152,55839300
768,2022-05-24,USD,-0.65,-0.66,0.01,1.5152,55839300
769,2022-05-23,USD,-0.65,-0.66,0.01,1.5152,55839300
770,2022-05-22,USD,-0.65,-0.66,0.01,1.5152,55839300
771,2022-05-21,USD,-0.65,-0.66,0.01,1.5152,55839300
772,2022-05-20,USD,-0.65,-0.66,0.01,1.5152,55839300
773,2022-05-19,USD,-0.65,-0.66,0.01,1.5152,55839300
774,2022-05-18,USD,-0.65,-0.66,0.01,1.5152,55839300
775,2022-05-17,USD,-0.65,-0.66,0.01,1.5152,55839300
776,2022-05-16,USD,-0.65,-0.66,0.01,1.5152,55839300
777,2022-05-15,USD,-0.65,-0.66,0.01,1.5152,55839300
778,2022-05-14,USD,-0.65,-0.66,0.01,1.5152,55839300
779,2022-05-13,USD,-0.65,-0.66,0.01,1.5152,55839300
780,2022-05-12,USD,-0.65,-0.66,0.01,1.5152,55839300
781,2022-05-11,USD,-0.65,-0.66,0.01,1.5152,55839300
782,2022-05-10,USD,-0.65,-0.66,0.01,1.5152,55839300
783,2022-05-09,USD,-0.65,-0.66,0.01,1.5152,55839300
784,2022-05-08,USD,-0.65,-0.66,0.01,1.5152,55839300
785,2022-05-07,USD,-0.65,-0.66,0.01,1.5152,55839300
786,2022-05-06,USD,-0.65,-0.66,0.01,1.5152,55839300
787,2022-05-05,USD,-0.65,-0.66,0.01,1.5152,55839300
788,2022-05-04,USD,-0.65,-0.66,0.01,1.5152,55839300
789,2022-05-03,USD,-0.65,-0.66,0.01,1.5152,55839300
790,2022-05-02,USD,-0.65,-0.66,0.01,1.5152,55839300
791,2022-05-01,USD,-0.65,-0.66,0.01,1.5152,55839300
792,2022-04-30,USD,-0.65,-0.66,0.01,1.5152,55839300
793,2022-04-29,USD,-0.65,-0.66,0.01,1.5152,55839300
794,2022-04-28,USD,-0.65,-0.66,0.01,1.5152,55839300
795,2022-04-27,USD,-0.65,-0.66,0.01,1.5152,55839300
796,2022-04-26,USD,-0.65,-0.66,0.01,1.5152,55839300
797,2022-04-25,USD,-0.65,-0.66,0.01,1.5152,55839300
798,2022-04-24,USD,-0.65,-0.66,0.01,1.5152,55839300
799,2022-04-23,USD,-0.65,-0.66,0.01,1.5152,55839300
800,2022-04-22,USD,-0.65,-0.66,0.01,1.5152,55839300
801,2022-04-21,USD,-0.65,-0.66,0.01,1.5152,55839300
802,2022-04-20,USD,-0.65,-0.66,0.01,1.5152,55839300
803,2022-04-19,USD,-0.65,-0.66,0.01,1.5152,55839300
804,2022-04-18,USD,-0.65,-0.66,0.01,1.5152,55839300
805,2022-04-17,USD,-0.65,-0.66,0.01,1.5152,55839300
806,2022-04-16,USD,-0.65,-0.66,0.01,1.5152,55839300
807,2022-04-15,USD,-0.65,-0.66,0.01,1.5152,55839300
808,2022-04-14,USD,-0.65,-0.66,0.01,1.5152,55839300
809,2022-04-13,USD,-0.65,-0.66,0.01,1.5152,55839300
810,2022-04-12,USD,-0.65,-0.66,0.01,1.5152,55839300
811,2022-04-11,USD,-0.65,-0.66,0.01,1.5152,55839300
812,2022-04-10,USD,-0.65,-0.66,0.01,1.5152,55839300
813,2022-04-09,USD,-0.65,-0.66,0.01,1.5152,55839300
814,2022-04-08,USD,-0.65,-0.66,0.01,1.5152,55839300
815,2022-04-07,USD,-0.65,-0.66,0.01,1.5152,55839300
816,2022-04-06,USD,-0.65,-0.66,0.01,1.5152,55839300
817,2022-04-05,USD,-0.65,-0.66,0.01,1.5152,55839300
818,2022-04-04,USD,-0.65,-0.66,0.01,1.5152,55839300
819,2022-04-03,USD,-0.65,-0.66,0.01,1.5152,55839300
820,2022-04-02,USD,-0.65,-0.66,0.01,1.5152,55839300
821,2022-04-01,USD,-0.65,-0.66,0.01,1.5152,55839300
822,2022-03-31,USD,-0.65,-0.66,0.01,1.5152,55839300
823,2022-03-30,USD,-1.13,-1.1,-0.03,-2.7273,55358500
824,2022-03-29,USD,-1.13,-1.1,-0.03,-2.7273,55358500
825,2022-03-28,USD,-1.13,-1.1,-0.03,-2.7273,55358500
826,2022-03-27,USD,-1.13,-1.1,-0.03,-2.7273,55358500
827,2022-03-26,USD,-1.13,-1.1,-0.03,-2.7273,55358500
828,2022-03-25,USD,-1.13,-1.1,-0.03,-2.7273,55358500
829,2022-03-24,USD,-1.13,-1.1,-0.03,-2.7273,55358500
830,2022-03-23,USD,-1.13,-1.1,-0.03,-2.7273,55358500
831,2022-03-22,USD,-1.13,-1.1,-0.03,-2.7273,55358500
832,2022-03-21,USD,-1.13,-1.1,-0.03,-2.7273,55358500
833,2022-03-20,USD,-1.13,-1.1,-0.03,-2.7273,55358500
834,2022-03-19,USD,-1.13,-1.1,-0.03,-2.7273,55358500
835,2022-03-18,USD,-1.13,-1.1,-0.03,-2.7273,55358500
836,2022-03-17,USD,-1.13,-1.1,-0.03,-2.7273,55358500
837,2022-03-16,USD,-1.13,-1.1,-0.03,-2.7273,55358500
838,2022-03-15,USD,-1.13,-1.1,-0.03,-2.7273,55358500
839,2022-03-14,USD,-1.13,-1.1,-0.03,-2.7273,55358500
840,2022-03-13,USD,-1.13,-1.1,-0.03,-2.7273,55358500
841,2022-03-12,USD,-1.13,-1.1,-0.03,-2.7273,55358500
842,2022-03-11,USD,-1.13,-1.1,-0.03,-2.7273,55358500
843,2022-03-10,USD,-1.13,-1.1,-0.03,-2.7273,55358500
844,2022-03-09,USD,-1.13,-1.1,-0.03,-2.7273,55358500
845,2022-03-08,USD,-1.13,-1.1,-0.03,-2.7273,55358500
846,2022-03-07,USD,-1.13,-1.1,-0.03,-2.7273,55358500
847,2022-03-06,USD,-1.13,-1.1,-0.03,-2.7273,55358500
848,2022-03-05,USD,-1.13,-1.1,-0.03,-2.7273,55358500
849,2022-03-04,USD,-1.13,-1.1,-0.03,-2.7273,55358500
850,2022-03-03,USD,-1.13,-1.1,-0.03,-2.7273,55358500
851,2022-03-02,USD,-1.13,-1.1,-0.03,-2.7273,55358500
852,2022-03-01,USD,-1.13,-1.1,-0.03,-2.7273,55358500
853,2022-02-28,USD,-1.13,-1.1,-0.03,-2.7273,55358500
854,2022-02-27,USD,-1.13,-1.1,-0.03,-2.7273,55358500
855,2022-02-26,USD,-1.13,-1.1,-0.03,-2.7273,55358500
856,2022-02-25,USD,-1.13,-1.1,-0.03,-2.7273,55358500
857,2022-02-24,USD,-1.13,-1.1,-0.03,-2.7273,55358500
858,2022-02-23,USD,-1.13,-1.1,-0.03,-2.7273,55358500
859,2022-02-22,USD,-1.13,-1.1,-0.03,-2.7273,55358500
860,2022-02-21,USD,-1.13,-1.1,-0.03,-2.7273,55358500
861,2022-02-20,USD,-1.13,-1.1,-0.03,-2.7273,55358500
862,2022-02-19,USD,-1.13,-1.1,-0.03,-2.7273,55358500
863,2022-02-18,USD,-1.13,-1.1,-0.03,-2.7273,55358500
864,2022-02-17,USD,-1.13,-1.1,-0.03,-2.7273,55358500
865,2022-02-16,USD,-1.13,-1.1,-0.03,-2.7273,55358500
866,2022-02-15,USD,-1.13,-1.1,-0.03,-2.7273,55358500
867,2022-02-14,USD,-1.13,-1.1,-0.03,-2.7273,55358500
868,2022-02-13,USD,-1.13,-1.1,-0.03,-2.7273,55358500
869,2022-02-12,USD,-1.13,-1.1,-0.03,-2.7273,55358500
870,2022-02-11,USD,-1.13,-1.1,-0.03,-2.7273,55358500
871,2022-02-10,USD,-1.13,-1.1,-0.03,-2.7273,55358500
872,2022-02-09,USD,-1.13,-1.1,-0.03,-2.7273,55358500
873,2022-02-08,USD,-1.13,-1.1,-0.03,-2.7273,55358500
874,2022-02-07,USD,-1.13,-1.1,-0.03,-2.7273,55358500
875,2022-02-06,USD,-1.13,-1.1,-0.03,-2.7273,55358500
876,2022-02-05,USD,-1.13,-1.1,-0.03,-2.7273,55358500
877,2022-02-04,USD,-1.13,-1.1,-0.03,-2.7273,55358500
878,2022-02-03,USD,-1.13,-1.1,-0.03,-2.7273,55358500
879,2022-02-02,USD,-1.13,-1.1,-0.03,-2.7273,55358500
880,2022-02-01,USD,-1.13,-1.1,-0.03,-2.7273,55358500
881,2022-01-31,USD,-1.13,-1.1,-0.03,-2.7273,55358500
882,2022-01-30,USD,-1.13,-1.1,-0.03,-2.7273,55358500
883,2022-01-29,USD,-1.13,-1.1,-0.03,-2.7273,55358500
884,2022-01-28,USD,-1.13,-1.1,-0.03,-2.7273,55358500
885,2022-01-27,USD,-1.13,-1.1,-0.03,-2.7273,55358500
886,2022-01-26,USD,-1.13,-1.1,-0.03,-2.7273,55358500
887,2022-01-25,USD,-1.13,-1.1,-0.03,-2.7273,55358500
888,2022-01-24,USD,-1.13,-1.1,-0.03,-2.7273,55358500
889,2022-01-23,USD,-1.13,-1.1,-0.03,-2.7273,55358500
890,2022-01-22,USD,-1.13,-1.1,-0.03,-2.7273,55358500
891,2022-01-21,USD,-1.13,-1.1,-0.03,-2.7273,55358500
892,2022-01-20,USD,-1.13,-1.1,-0.03,-2.7273,55358500
893,2022-01-19,USD,-1.13,-1.1,-0.03,-2.7273,55358500
894,2022-01-18,USD,-1.13,-1.1,-0.03,-2.7273,55358500
895,2022-01-17,USD,-1.13,-1.1,-0.03,-2.7273,55358500
896,2022-01-16,USD,-1.13,-1.1,-0.03,-2.7273,55358500
897,2022-01-15,USD,-1.13,-1.1,-0.03,-2.7273,55358500
898,2022-01-14,USD,-1.13,-1.1,-0.03,-2.7273,55358500
899,2022-01-13,USD,-1.13,-1.1,-0.03,-2.7273,55358500
900,2022-01-12,USD,-1.13,-1.1,-0.03,-2.7273,55358500
901,2022-01-11,USD,-1.13,-1.1,-0.03,-2.7273,55358500
902,2022-01-10,USD,-1.13,-1.1,-0.03,-2.7273,55358500
903,2022-01-09,USD,-1.13,-1.1,-0.03,-2.7273,55358500
904,2022-01-08,USD,-1.13,-1.1,-0.03,-2.7273,55358500
905,2022-01-07,USD,-1.13,-1.1,-0.03,-2.7273,55358500
906,2022-01-06,USD,-1.13,-1.1,-0.03,-2.7273,55358500
907,2022-01-05,USD,-1.13,-1.1,-0.03,-2.7273,55358500
908,2022-01-04,USD,-1.13,-1.1,-0.03,-2.7273,55358500
909,2022-01-03,USD,-1.13,-1.1,-0.03,-2.7273,55358500
910,2022-01-02,USD,-1.13,-1.1,-0.03,-2.7273,55358500
911,2022-01-01,USD,-1.13,-1.1,-0.03,-2.7273,55358500
