index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
637,2022-07-03,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
638,2022-07-02,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
639,2022-07-01,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
640,2022-06-30,USD,-0.33,-0.3102,-0.0198,-6.383,154888900
641,2022-06-29,USD,-0.26,-0.46,0.2,43.4783,154349500
642,2022-06-28,USD,-0.26,-0.46,0.2,43.4783,154349500
643,2022-06-27,USD,-0.26,-0.46,0.2,43.4783,154349500
644,2022-06-26,USD,-0.26,-0.46,0.2,43.4783,154349500
645,2022-06-25,USD,-0.26,-0.46,0.2,43.4783,154349500
646,2022-06-24,USD,-0.26,-0.46,0.2,43.4783,154349500
647,2022-06-23,USD,-0.26,-0.46,0.2,43.4783,154349500
648,2022-06-22,USD,-0.26,-0.46,0.2,43.4783,154349500
649,2022-06-21,USD,-0.26,-0.46,0.2,43.4783,154349500
650,2022-06-20,USD,-0.26,-0.46,0.2,43.4783,154349500
651,2022-06-19,USD,-0.26,-0.46,0.2,43.4783,154349500
652,2022-06-18,USD,-0.26,-0.46,0.2,43.4783,154349500
653,2022-06-17,USD,-0.26,-0.46,0.2,43.4783,154349500
654,2022-06-16,USD,-0.26,-0.46,0.2,43.4783,154349500
655,2022-06-15,USD,-0.26,-0.46,0.2,43.4783,154349500
656,2022-06-14,USD,-0.26,-0.46,0.2,43.4783,154349500
657,2022-06-13,USD,-0.26,-0.46,0.2,43.4783,154349500
658,2022-06-12,USD,-0.26,-0.46,0.2,43.4783,154349500
659,2022-06-11,USD,-0.26,-0.46,0.2,43.4783,154349500
660,2022-06-10,USD,-0.26,-0.46,0.2,43.4783,154349500
661,2022-06-09,USD,-0.26,-0.46,0.2,43.4783,154349500
662,2022-06-08,USD,-0.26,-0.46,0.2,43.4783,154349500
663,2022-06-07,USD,-0.26,-0.46,0.2,43.4783,154349500
664,2022-06-06,USD,-0.26,-0.46,0.2,43.4783,154349500
665,2022-06-05,USD,-0.26,-0.46,0.2,43.4783,154349500
666,2022-06-04,USD,-0.26,-0.46,0.2,43.4783,154349500
667,2022-06-03,USD,-0.26,-0.46,0.2,43.4783,154349500
668,2022-06-02,USD,-0.26,-0.46,0.2,43.4783,154349500
669,2022-06-01,USD,-0.26,-0.46,0.2,43.4783,154349500
670,2022-05-31,USD,-0.26,-0.46,0.2,43.4783,154349500
671,2022-05-30,USD,-0.26,-0.46,0.2,43.4783,154349500
672,2022-05-29,USD,-0.26,-0.46,0.2,43.4783,154349500
673,2022-05-28,USD,-0.26,-0.46,0.2,43.4783,154349500
674,2022-05-27,USD,-0.26,-0.46,0.2,43.4783,154349500
675,2022-05-26,USD,-0.26,-0.46,0.2,43.4783,154349500
676,2022-05-25,USD,-0.26,-0.46,0.2,43.4783,154349500
677,2022-05-24,USD,-0.26,-0.46,0.2,43.4783,154349500
678,2022-05-23,USD,-0.26,-0.46,0.2,43.4783,154349500
679,2022-05-22,USD,-0.26,-0.46,0.2,43.4783,154349500
680,2022-05-21,USD,-0.26,-0.46,0.2,43.4783,154349500
681,2022-05-20,USD,-0.26,-0.46,0.2,43.4783,154349500
682,2022-05-19,USD,-0.26,-0.46,0.2,43.4783,154349500
683,2022-05-18,USD,-0.26,-0.46,0.2,43.4783,154349500
684,2022-05-17,USD,-0.26,-0.46,0.2,43.4783,154349500
685,2022-05-16,USD,-0.26,-0.46,0.2,43.4783,154349500
686,2022-05-15,USD,-0.26,-0.46,0.2,43.4783,154349500
687,2022-05-14,USD,-0.26,-0.46,0.2,43.4783,154349500
688,2022-05-13,USD,-0.26,-0.46,0.2,43.4783,154349500
689,2022-05-12,USD,-0.26,-0.46,0.2,43.4783,154349500
690,2022-05-11,USD,-0.26,-0.46,0.2,43.4783,154349500
691,2022-05-10,USD,-0.26,-0.46,0.2,43.4783,154349500
692,2022-05-09,USD,-0.26,-0.46,0.2,43.4783,154349500
693,2022-05-08,USD,-0.26,-0.46,0.2,43.4783,154349500
694,2022-05-07,USD,-0.26,-0.46,0.2,43.4783,154349500
695,2022-05-06,USD,-0.26,-0.46,0.2,43.4783,154349500
696,2022-05-05,USD,-0.26,-0.46,0.2,43.4783,154349500
697,2022-05-04,USD,-0.26,-0.46,0.2,43.4783,154349500
698,2022-05-03,USD,-0.26,-0.46,0.2,43.4783,154349500
699,2022-05-02,USD,-0.26,-0.46,0.2,43.4783,154349500
700,2022-05-01,USD,-0.26,-0.46,0.2,43.4783,154349500
701,2022-04-30,USD,-0.26,-0.46,0.2,43.4783,154349500
702,2022-04-29,USD,-0.26,-0.46,0.2,43.4783,154349500
703,2022-04-28,USD,-0.26,-0.46,0.2,43.4783,154349500
704,2022-04-27,USD,-0.26,-0.46,0.2,43.4783,154349500
705,2022-04-26,USD,-0.26,-0.46,0.2,43.4783,154349500
706,2022-04-25,USD,-0.26,-0.46,0.2,43.4783,154349500
707,2022-04-24,USD,-0.26,-0.46,0.2,43.4783,154349500
708,2022-04-23,USD,-0.26,-0.46,0.2,43.4783,154349500
709,2022-04-22,USD,-0.26,-0.46,0.2,43.4783,154349500
710,2022-04-21,USD,-0.26,-0.46,0.2,43.4783,154349500
711,2022-04-20,USD,-0.26,-0.46,0.2,43.4783,154349500
712,2022-04-19,USD,-0.26,-0.46,0.2,43.4783,154349500
713,2022-04-18,USD,-0.26,-0.46,0.2,43.4783,154349500
714,2022-04-17,USD,-0.26,-0.46,0.2,43.4783,154349500
715,2022-04-16,USD,-0.26,-0.46,0.2,43.4783,154349500
716,2022-04-15,USD,-0.26,-0.46,0.2,43.4783,154349500
717,2022-04-14,USD,-0.26,-0.46,0.2,43.4783,154349500
718,2022-04-13,USD,-0.26,-0.46,0.2,43.4783,154349500
719,2022-04-12,USD,-0.26,-0.46,0.2,43.4783,154349500
720,2022-04-11,USD,-0.26,-0.46,0.2,43.4783,154349500
721,2022-04-10,USD,-0.26,-0.46,0.2,43.4783,154349500
722,2022-04-09,USD,-0.26,-0.46,0.2,43.4783,154349500
723,2022-04-08,USD,-0.26,-0.46,0.2,43.4783,154349500
724,2022-04-07,USD,-0.26,-0.46,0.2,43.4783,154349500
725,2022-04-06,USD,-0.26,-0.46,0.2,43.4783,154349500
726,2022-04-05,USD,-0.26,-0.46,0.2,43.4783,154349500
727,2022-04-04,USD,-0.26,-0.46,0.2,43.4783,154349500
728,2022-04-03,USD,-0.26,-0.46,0.2,43.4783,154349500
729,2022-04-02,USD,-0.26,-0.46,0.2,43.4783,154349500
730,2022-04-01,USD,-0.26,-0.46,0.2,43.4783,154349500
731,2022-03-31,USD,-0.26,-0.46,0.2,43.4783,154349500
732,2022-03-30,USD,-0.3,-0.41,0.11,26.8293,146599500
733,2022-03-29,USD,-0.3,-0.41,0.11,26.8293,146599500
734,2022-03-28,USD,-0.3,-0.41,0.11,26.8293,146599500
735,2022-03-27,USD,-0.3,-0.41,0.11,26.8293,146599500
736,2022-03-26,USD,-0.3,-0.41,0.11,26.8293,146599500
737,2022-03-25,USD,-0.3,-0.41,0.11,26.8293,146599500
738,2022-03-24,USD,-0.3,-0.41,0.11,26.8293,146599500
739,2022-03-23,USD,-0.3,-0.41,0.11,26.8293,146599500
740,2022-03-22,USD,-0.3,-0.41,0.11,26.8293,146599500
741,2022-03-21,USD,-0.3,-0.41,0.11,26.8293,146599500
742,2022-03-20,USD,-0.3,-0.41,0.11,26.8293,146599500
743,2022-03-19,USD,-0.3,-0.41,0.11,26.8293,146599500
744,2022-03-18,USD,-0.3,-0.41,0.11,26.8293,146599500
745,2022-03-17,USD,-0.3,-0.41,0.11,26.8293,146599500
746,2022-03-16,USD,-0.3,-0.41,0.11,26.8293,146599500
747,2022-03-15,USD,-0.3,-0.41,0.11,26.8293,146599500
748,2022-03-14,USD,-0.3,-0.41,0.11,26.8293,146599500
749,2022-03-13,USD,-0.3,-0.41,0.11,26.8293,146599500
750,2022-03-12,USD,-0.3,-0.41,0.11,26.8293,146599500
751,2022-03-11,USD,-0.3,-0.41,0.11,26.8293,146599500
752,2022-03-10,USD,-0.3,-0.41,0.11,26.8293,146599500
753,2022-03-09,USD,-0.3,-0.41,0.11,26.8293,146599500
754,2022-03-08,USD,-0.3,-0.41,0.11,26.8293,146599500
755,2022-03-07,USD,-0.3,-0.41,0.11,26.8293,146599500
756,2022-03-06,USD,-0.3,-0.41,0.11,26.8293,146599500
757,2022-03-05,USD,-0.3,-0.41,0.11,26.8293,146599500
758,2022-03-04,USD,-0.3,-0.41,0.11,26.8293,146599500
759,2022-03-03,USD,-0.3,-0.41,0.11,26.8293,146599500
760,2022-03-02,USD,-0.3,-0.41,0.11,26.8293,146599500
761,2022-03-01,USD,-0.3,-0.41,0.11,26.8293,146599500
762,2022-02-28,USD,-0.3,-0.41,0.11,26.8293,146599500
763,2022-02-27,USD,-0.3,-0.41,0.11,26.8293,146599500
764,2022-02-26,USD,-0.3,-0.41,0.11,26.8293,146599500
765,2022-02-25,USD,-0.3,-0.41,0.11,26.8293,146599500
766,2022-02-24,USD,-0.3,-0.41,0.11,26.8293,146599500
767,2022-02-23,USD,-0.3,-0.41,0.11,26.8293,146599500
768,2022-02-22,USD,-0.3,-0.41,0.11,26.8293,146599500
769,2022-02-21,USD,-0.3,-0.41,0.11,26.8293,146599500
770,2022-02-20,USD,-0.3,-0.41,0.11,26.8293,146599500
771,2022-02-19,USD,-0.3,-0.41,0.11,26.8293,146599500
772,2022-02-18,USD,-0.3,-0.41,0.11,26.8293,146599500
773,2022-02-17,USD,-0.3,-0.41,0.11,26.8293,146599500
774,2022-02-16,USD,-0.3,-0.41,0.11,26.8293,146599500
775,2022-02-15,USD,-0.3,-0.41,0.11,26.8293,146599500
776,2022-02-14,USD,-0.3,-0.41,0.11,26.8293,146599500
777,2022-02-13,USD,-0.3,-0.41,0.11,26.8293,146599500
778,2022-02-12,USD,-0.3,-0.41,0.11,26.8293,146599500
779,2022-02-11,USD,-0.3,-0.41,0.11,26.8293,146599500
780,2022-02-10,USD,-0.3,-0.41,0.11,26.8293,146599500
781,2022-02-09,USD,-0.3,-0.41,0.11,26.8293,146599500
782,2022-02-08,USD,-0.3,-0.41,0.11,26.8293,146599500
783,2022-02-07,USD,-0.3,-0.41,0.11,26.8293,146599500
784,2022-02-06,USD,-0.3,-0.41,0.11,26.8293,146599500
785,2022-02-05,USD,-0.3,-0.41,0.11,26.8293,146599500
786,2022-02-04,USD,-0.3,-0.41,0.11,26.8293,146599500
787,2022-02-03,USD,-0.3,-0.41,0.11,26.8293,146599500
788,2022-02-02,USD,-0.3,-0.41,0.11,26.8293,146599500
789,2022-02-01,USD,-0.3,-0.41,0.11,26.8293,146599500
790,2022-01-31,USD,-0.3,-0.41,0.11,26.8293,146599500
791,2022-01-30,USD,-0.3,-0.41,0.11,26.8293,146599500
792,2022-01-29,USD,-0.3,-0.41,0.11,26.8293,146599500
793,2022-01-28,USD,-0.3,-0.41,0.11,26.8293,146599500
794,2022-01-27,USD,-0.3,-0.41,0.11,26.8293,146599500
795,2022-01-26,USD,-0.3,-0.41,0.11,26.8293,146599500
796,2022-01-25,USD,-0.3,-0.41,0.11,26.8293,146599500
797,2022-01-24,USD,-0.3,-0.41,0.11,26.8293,146599500
798,2022-01-23,USD,-0.3,-0.41,0.11,26.8293,146599500
799,2022-01-22,USD,-0.3,-0.41,0.11,26.8293,146599500
800,2022-01-21,USD,-0.3,-0.41,0.11,26.8293,146599500
801,2022-01-20,USD,-0.3,-0.41,0.11,26.8293,146599500
802,2022-01-19,USD,-0.3,-0.41,0.11,26.8293,146599500
803,2022-01-18,USD,-0.3,-0.41,0.11,26.8293,146599500
804,2022-01-17,USD,-0.3,-0.41,0.11,26.8293,146599500
805,2022-01-16,USD,-0.3,-0.41,0.11,26.8293,146599500
806,2022-01-15,USD,-0.3,-0.41,0.11,26.8293,146599500
807,2022-01-14,USD,-0.3,-0.41,0.11,26.8293,146599500
808,2022-01-13,USD,-0.3,-0.41,0.11,26.8293,146599500
809,2022-01-12,USD,-0.3,-0.41,0.11,26.8293,146599500
810,2022-01-11,USD,-0.3,-0.41,0.11,26.8293,146599500
811,2022-01-10,USD,-0.3,-0.41,0.11,26.8293,146599500
812,2022-01-09,USD,-0.3,-0.41,0.11,26.8293,146599500
813,2022-01-08,USD,-0.3,-0.41,0.11,26.8293,146599500
814,2022-01-07,USD,-0.3,-0.41,0.11,26.8293,146599500
815,2022-01-06,USD,-0.3,-0.41,0.11,26.8293,146599500
816,2022-01-05,USD,-0.3,-0.41,0.11,26.8293,146599500
817,2022-01-04,USD,-0.3,-0.41,0.11,26.8293,146599500
818,2022-01-03,USD,-0.3,-0.41,0.11,26.8293,146599500
819,2022-01-02,USD,-0.3,-0.41,0.11,26.8293,146599500
820,2022-01-01,USD,-0.3,-0.41,0.11,26.8293,146599500
