index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
705,2022-07-26,USD,-0.24,0.02,-0.26,-1300,64078000
706,2022-07-25,USD,-0.24,0.02,-0.26,-1300,64078000
707,2022-07-24,USD,-0.24,0.02,-0.26,-1300,64078000
708,2022-07-23,USD,-0.24,0.02,-0.26,-1300,64078000
709,2022-07-22,USD,-0.24,0.02,-0.26,-1300,64078000
710,2022-07-21,USD,-0.24,0.02,-0.26,-1300,64078000
711,2022-07-20,USD,-0.24,0.02,-0.26,-1300,64078000
712,2022-07-19,USD,-0.24,0.02,-0.26,-1300,64078000
713,2022-07-18,USD,-0.24,0.02,-0.26,-1300,64078000
714,2022-07-17,USD,-0.24,0.02,-0.26,-1300,64078000
715,2022-07-16,USD,-0.24,0.02,-0.26,-1300,64078000
716,2022-07-15,USD,-0.24,0.02,-0.26,-1300,64078000
717,2022-07-14,USD,-0.24,0.02,-0.26,-1300,64078000
718,2022-07-13,USD,-0.24,0.02,-0.26,-1300,64078000
719,2022-07-12,USD,-0.24,0.02,-0.26,-1300,64078000
720,2022-07-11,USD,-0.24,0.02,-0.26,-1300,64078000
721,2022-07-10,USD,-0.24,0.02,-0.26,-1300,64078000
722,2022-07-09,USD,-0.24,0.02,-0.26,-1300,64078000
723,2022-07-08,USD,-0.24,0.02,-0.26,-1300,64078000
724,2022-07-07,USD,-0.24,0.02,-0.26,-1300,64078000
725,2022-07-06,USD,-0.24,0.02,-0.26,-1300,64078000
726,2022-07-05,USD,-0.24,0.02,-0.26,-1300,64078000
727,2022-07-04,USD,-0.24,0.02,-0.26,-1300,64078000
728,2022-07-03,USD,-0.24,0.02,-0.26,-1300,64078000
729,2022-07-02,USD,-0.24,0.02,-0.26,-1300,64078000
730,2022-07-01,USD,-0.24,0.02,-0.26,-1300,64078000
731,2022-06-30,USD,-0.24,0.02,-0.26,-1300,64078000
732,2022-06-29,USD,-0.23,-0.07,-0.16,-228.5714,63880000
733,2022-06-28,USD,-0.23,-0.07,-0.16,-228.5714,63880000
734,2022-06-27,USD,-0.23,-0.07,-0.16,-228.5714,63880000
735,2022-06-26,USD,-0.23,-0.07,-0.16,-228.5714,63880000
736,2022-06-25,USD,-0.23,-0.07,-0.16,-228.5714,63880000
737,2022-06-24,USD,-0.23,-0.07,-0.16,-228.5714,63880000
738,2022-06-23,USD,-0.23,-0.07,-0.16,-228.5714,63880000
739,2022-06-22,USD,-0.23,-0.07,-0.16,-228.5714,63880000
740,2022-06-21,USD,-0.23,-0.07,-0.16,-228.5714,63880000
741,2022-06-20,USD,-0.23,-0.07,-0.16,-228.5714,63880000
742,2022-06-19,USD,-0.23,-0.07,-0.16,-228.5714,63880000
743,2022-06-18,USD,-0.23,-0.07,-0.16,-228.5714,63880000
744,2022-06-17,USD,-0.23,-0.07,-0.16,-228.5714,63880000
745,2022-06-16,USD,-0.23,-0.07,-0.16,-228.5714,63880000
746,2022-06-15,USD,-0.23,-0.07,-0.16,-228.5714,63880000
747,2022-06-14,USD,-0.23,-0.07,-0.16,-228.5714,63880000
748,2022-06-13,USD,-0.23,-0.07,-0.16,-228.5714,63880000
749,2022-06-12,USD,-0.23,-0.07,-0.16,-228.5714,63880000
750,2022-06-11,USD,-0.23,-0.07,-0.16,-228.5714,63880000
751,2022-06-10,USD,-0.23,-0.07,-0.16,-228.5714,63880000
752,2022-06-09,USD,-0.23,-0.07,-0.16,-228.5714,63880000
753,2022-06-08,USD,-0.23,-0.07,-0.16,-228.5714,63880000
754,2022-06-07,USD,-0.23,-0.07,-0.16,-228.5714,63880000
755,2022-06-06,USD,-0.23,-0.07,-0.16,-228.5714,63880000
756,2022-06-05,USD,-0.23,-0.07,-0.16,-228.5714,63880000
757,2022-06-04,USD,-0.23,-0.07,-0.16,-228.5714,63880000
758,2022-06-03,USD,-0.23,-0.07,-0.16,-228.5714,63880000
759,2022-06-02,USD,-0.23,-0.07,-0.16,-228.5714,63880000
760,2022-06-01,USD,-0.23,-0.07,-0.16,-228.5714,63880000
761,2022-05-31,USD,-0.23,-0.07,-0.16,-228.5714,63880000
762,2022-05-30,USD,-0.23,-0.07,-0.16,-228.5714,63880000
763,2022-05-29,USD,-0.23,-0.07,-0.16,-228.5714,63880000
764,2022-05-28,USD,-0.23,-0.07,-0.16,-228.5714,63880000
765,2022-05-27,USD,-0.23,-0.07,-0.16,-228.5714,63880000
766,2022-05-26,USD,-0.23,-0.07,-0.16,-228.5714,63880000
767,2022-05-25,USD,-0.23,-0.07,-0.16,-228.5714,63880000
768,2022-05-24,USD,-0.23,-0.07,-0.16,-228.5714,63880000
769,2022-05-23,USD,-0.23,-0.07,-0.16,-228.5714,63880000
770,2022-05-22,USD,-0.23,-0.07,-0.16,-228.5714,63880000
771,2022-05-21,USD,-0.23,-0.07,-0.16,-228.5714,63880000
772,2022-05-20,USD,-0.23,-0.07,-0.16,-228.5714,63880000
773,2022-05-19,USD,-0.23,-0.07,-0.16,-228.5714,63880000
774,2022-05-18,USD,-0.23,-0.07,-0.16,-228.5714,63880000
775,2022-05-17,USD,-0.23,-0.07,-0.16,-228.5714,63880000
776,2022-05-16,USD,-0.23,-0.07,-0.16,-228.5714,63880000
777,2022-05-15,USD,-0.23,-0.07,-0.16,-228.5714,63880000
778,2022-05-14,USD,-0.23,-0.07,-0.16,-228.5714,63880000
779,2022-05-13,USD,-0.23,-0.07,-0.16,-228.5714,63880000
780,2022-05-12,USD,-0.23,-0.07,-0.16,-228.5714,63880000
781,2022-05-11,USD,-0.23,-0.07,-0.16,-228.5714,63880000
782,2022-05-10,USD,-0.23,-0.07,-0.16,-228.5714,63880000
783,2022-05-09,USD,-0.23,-0.07,-0.16,-228.5714,63880000
784,2022-05-08,USD,-0.23,-0.07,-0.16,-228.5714,63880000
785,2022-05-07,USD,-0.23,-0.07,-0.16,-228.5714,63880000
786,2022-05-06,USD,-0.23,-0.07,-0.16,-228.5714,63880000
787,2022-05-05,USD,-0.23,-0.07,-0.16,-228.5714,63880000
788,2022-05-04,USD,-0.23,-0.07,-0.16,-228.5714,63880000
789,2022-05-03,USD,-0.23,-0.07,-0.16,-228.5714,63880000
790,2022-05-02,USD,-0.23,-0.07,-0.16,-228.5714,63880000
791,2022-05-01,USD,-0.23,-0.07,-0.16,-228.5714,63880000
792,2022-04-30,USD,-0.23,-0.07,-0.16,-228.5714,63880000
793,2022-04-29,USD,-0.23,-0.07,-0.16,-228.5714,63880000
794,2022-04-28,USD,-0.23,-0.07,-0.16,-228.5714,63880000
795,2022-04-27,USD,-0.23,-0.07,-0.16,-228.5714,63880000
796,2022-04-26,USD,-0.23,-0.07,-0.16,-228.5714,63880000
797,2022-04-25,USD,-0.23,-0.07,-0.16,-228.5714,63880000
798,2022-04-24,USD,-0.23,-0.07,-0.16,-228.5714,63880000
799,2022-04-23,USD,-0.23,-0.07,-0.16,-228.5714,63880000
800,2022-04-22,USD,-0.23,-0.07,-0.16,-228.5714,63880000
801,2022-04-21,USD,-0.23,-0.07,-0.16,-228.5714,63880000
802,2022-04-20,USD,-0.23,-0.07,-0.16,-228.5714,63880000
803,2022-04-19,USD,-0.23,-0.07,-0.16,-228.5714,63880000
804,2022-04-18,USD,-0.23,-0.07,-0.16,-228.5714,63880000
805,2022-04-17,USD,-0.23,-0.07,-0.16,-228.5714,63880000
806,2022-04-16,USD,-0.23,-0.07,-0.16,-228.5714,63880000
807,2022-04-15,USD,-0.23,-0.07,-0.16,-228.5714,63880000
808,2022-04-14,USD,-0.23,-0.07,-0.16,-228.5714,63880000
809,2022-04-13,USD,-0.23,-0.07,-0.16,-228.5714,63880000
810,2022-04-12,USD,-0.23,-0.07,-0.16,-228.5714,63880000
811,2022-04-11,USD,-0.23,-0.07,-0.16,-228.5714,63880000
812,2022-04-10,USD,-0.23,-0.07,-0.16,-228.5714,63880000
813,2022-04-09,USD,-0.23,-0.07,-0.16,-228.5714,63880000
814,2022-04-08,USD,-0.23,-0.07,-0.16,-228.5714,63880000
815,2022-04-07,USD,-0.23,-0.07,-0.16,-228.5714,63880000
816,2022-04-06,USD,-0.23,-0.07,-0.16,-228.5714,63880000
817,2022-04-05,USD,-0.23,-0.07,-0.16,-228.5714,63880000
818,2022-04-04,USD,-0.23,-0.07,-0.16,-228.5714,63880000
819,2022-04-03,USD,-0.23,-0.07,-0.16,-228.5714,63880000
820,2022-04-02,USD,-0.23,-0.07,-0.16,-228.5714,63880000
821,2022-04-01,USD,-0.23,-0.07,-0.16,-228.5714,63880000
822,2022-03-31,USD,-0.23,-0.07,-0.16,-228.5714,63880000
823,2022-03-30,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
824,2022-03-29,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
825,2022-03-28,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
826,2022-03-27,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
827,2022-03-26,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
828,2022-03-25,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
829,2022-03-24,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
830,2022-03-23,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
831,2022-03-22,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
832,2022-03-21,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
833,2022-03-20,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
834,2022-03-19,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
835,2022-03-18,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
836,2022-03-17,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
837,2022-03-16,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
838,2022-03-15,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
839,2022-03-14,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
840,2022-03-13,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
841,2022-03-12,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
842,2022-03-11,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
843,2022-03-10,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
844,2022-03-09,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
845,2022-03-08,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
846,2022-03-07,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
847,2022-03-06,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
848,2022-03-05,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
849,2022-03-04,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
850,2022-03-03,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
851,2022-03-02,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
852,2022-03-01,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
853,2022-02-28,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
854,2022-02-27,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
855,2022-02-26,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
856,2022-02-25,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
857,2022-02-24,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
858,2022-02-23,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
859,2022-02-22,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
860,2022-02-21,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
861,2022-02-20,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
862,2022-02-19,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
863,2022-02-18,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
864,2022-02-17,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
865,2022-02-16,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
866,2022-02-15,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
867,2022-02-14,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
868,2022-02-13,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
869,2022-02-12,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
870,2022-02-11,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
871,2022-02-10,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
872,2022-02-09,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
873,2022-02-08,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
874,2022-02-07,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
875,2022-02-06,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
876,2022-02-05,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
877,2022-02-04,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
878,2022-02-03,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
879,2022-02-02,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
880,2022-02-01,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
881,2022-01-31,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
882,2022-01-30,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
883,2022-01-29,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
884,2022-01-28,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
885,2022-01-27,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
886,2022-01-26,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
887,2022-01-25,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
888,2022-01-24,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
889,2022-01-23,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
890,2022-01-22,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
891,2022-01-21,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
892,2022-01-20,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
893,2022-01-19,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
894,2022-01-18,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
895,2022-01-17,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
896,2022-01-16,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
897,2022-01-15,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
898,2022-01-14,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
899,2022-01-13,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
900,2022-01-12,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
901,2022-01-11,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
902,2022-01-10,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
903,2022-01-09,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
904,2022-01-08,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
905,2022-01-07,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
906,2022-01-06,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
907,2022-01-05,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
908,2022-01-04,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
909,2022-01-03,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
910,2022-01-02,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
911,2022-01-01,USD,0.16,0.21,-0.05,-23.8095,65927000.00000001
