index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
730,2022-07-01,USD,-0.74,-0.75,0.01,1.3333,12127400
731,2022-06-30,USD,-0.74,-0.75,0.01,1.3333,12127400
732,2022-06-29,USD,-0.96,-0.69,-0.27,-39.1304,12122900
733,2022-06-28,USD,-0.96,-0.69,-0.27,-39.1304,12122900
734,2022-06-27,USD,-0.96,-0.69,-0.27,-39.1304,12122900
735,2022-06-26,USD,-0.96,-0.69,-0.27,-39.1304,12122900
736,2022-06-25,USD,-0.96,-0.69,-0.27,-39.1304,12122900
737,2022-06-24,USD,-0.96,-0.69,-0.27,-39.1304,12122900
738,2022-06-23,USD,-0.96,-0.69,-0.27,-39.1304,12122900
739,2022-06-22,USD,-0.96,-0.69,-0.27,-39.1304,12122900
740,2022-06-21,USD,-0.96,-0.69,-0.27,-39.1304,12122900
741,2022-06-20,USD,-0.96,-0.69,-0.27,-39.1304,12122900
742,2022-06-19,USD,-0.96,-0.69,-0.27,-39.1304,12122900
743,2022-06-18,USD,-0.96,-0.69,-0.27,-39.1304,12122900
744,2022-06-17,USD,-0.96,-0.69,-0.27,-39.1304,12122900
745,2022-06-16,USD,-0.96,-0.69,-0.27,-39.1304,12122900
746,2022-06-15,USD,-0.96,-0.69,-0.27,-39.1304,12122900
747,2022-06-14,USD,-0.96,-0.69,-0.27,-39.1304,12122900
748,2022-06-13,USD,-0.96,-0.69,-0.27,-39.1304,12122900
749,2022-06-12,USD,-0.96,-0.69,-0.27,-39.1304,12122900
750,2022-06-11,USD,-0.96,-0.69,-0.27,-39.1304,12122900
751,2022-06-10,USD,-0.96,-0.69,-0.27,-39.1304,12122900
752,2022-06-09,USD,-0.96,-0.69,-0.27,-39.1304,12122900
753,2022-06-08,USD,-0.96,-0.69,-0.27,-39.1304,12122900
754,2022-06-07,USD,-0.96,-0.69,-0.27,-39.1304,12122900
755,2022-06-06,USD,-0.96,-0.69,-0.27,-39.1304,12122900
756,2022-06-05,USD,-0.96,-0.69,-0.27,-39.1304,12122900
757,2022-06-04,USD,-0.96,-0.69,-0.27,-39.1304,12122900
758,2022-06-03,USD,-0.96,-0.69,-0.27,-39.1304,12122900
759,2022-06-02,USD,-0.96,-0.69,-0.27,-39.1304,12122900
760,2022-06-01,USD,-0.96,-0.69,-0.27,-39.1304,12122900
761,2022-05-31,USD,-0.96,-0.69,-0.27,-39.1304,12122900
762,2022-05-30,USD,-0.96,-0.69,-0.27,-39.1304,12122900
763,2022-05-29,USD,-0.96,-0.69,-0.27,-39.1304,12122900
764,2022-05-28,USD,-0.96,-0.69,-0.27,-39.1304,12122900
765,2022-05-27,USD,-0.96,-0.69,-0.27,-39.1304,12122900
766,2022-05-26,USD,-0.96,-0.69,-0.27,-39.1304,12122900
767,2022-05-25,USD,-0.96,-0.69,-0.27,-39.1304,12122900
768,2022-05-24,USD,-0.96,-0.69,-0.27,-39.1304,12122900
769,2022-05-23,USD,-0.96,-0.69,-0.27,-39.1304,12122900
770,2022-05-22,USD,-0.96,-0.69,-0.27,-39.1304,12122900
771,2022-05-21,USD,-0.96,-0.69,-0.27,-39.1304,12122900
772,2022-05-20,USD,-0.96,-0.69,-0.27,-39.1304,12122900
773,2022-05-19,USD,-0.96,-0.69,-0.27,-39.1304,12122900
774,2022-05-18,USD,-0.96,-0.69,-0.27,-39.1304,12122900
775,2022-05-17,USD,-0.96,-0.69,-0.27,-39.1304,12122900
776,2022-05-16,USD,-0.96,-0.69,-0.27,-39.1304,12122900
777,2022-05-15,USD,-0.96,-0.69,-0.27,-39.1304,12122900
778,2022-05-14,USD,-0.96,-0.69,-0.27,-39.1304,12122900
779,2022-05-13,USD,-0.96,-0.69,-0.27,-39.1304,12122900
780,2022-05-12,USD,-0.96,-0.69,-0.27,-39.1304,12122900
781,2022-05-11,USD,-0.96,-0.69,-0.27,-39.1304,12122900
782,2022-05-10,USD,-0.96,-0.69,-0.27,-39.1304,12122900
783,2022-05-09,USD,-0.96,-0.69,-0.27,-39.1304,12122900
784,2022-05-08,USD,-0.96,-0.69,-0.27,-39.1304,12122900
785,2022-05-07,USD,-0.96,-0.69,-0.27,-39.1304,12122900
786,2022-05-06,USD,-0.96,-0.69,-0.27,-39.1304,12122900
787,2022-05-05,USD,-0.96,-0.69,-0.27,-39.1304,12122900
788,2022-05-04,USD,-0.96,-0.69,-0.27,-39.1304,12122900
789,2022-05-03,USD,-0.96,-0.69,-0.27,-39.1304,12122900
790,2022-05-02,USD,-0.96,-0.69,-0.27,-39.1304,12122900
791,2022-05-01,USD,-0.96,-0.69,-0.27,-39.1304,12122900
792,2022-04-30,USD,-0.96,-0.69,-0.27,-39.1304,12122900
793,2022-04-29,USD,-0.96,-0.69,-0.27,-39.1304,12122900
794,2022-04-28,USD,-0.96,-0.69,-0.27,-39.1304,12122900
795,2022-04-27,USD,-0.96,-0.69,-0.27,-39.1304,12122900
796,2022-04-26,USD,-0.96,-0.69,-0.27,-39.1304,12122900
797,2022-04-25,USD,-0.96,-0.69,-0.27,-39.1304,12122900
798,2022-04-24,USD,-0.96,-0.69,-0.27,-39.1304,12122900
799,2022-04-23,USD,-0.96,-0.69,-0.27,-39.1304,12122900
800,2022-04-22,USD,-0.96,-0.69,-0.27,-39.1304,12122900
801,2022-04-21,USD,-0.96,-0.69,-0.27,-39.1304,12122900
802,2022-04-20,USD,-0.96,-0.69,-0.27,-39.1304,12122900
803,2022-04-19,USD,-0.96,-0.69,-0.27,-39.1304,12122900
804,2022-04-18,USD,-0.96,-0.69,-0.27,-39.1304,12122900
805,2022-04-17,USD,-0.96,-0.69,-0.27,-39.1304,12122900
806,2022-04-16,USD,-0.96,-0.69,-0.27,-39.1304,12122900
807,2022-04-15,USD,-0.96,-0.69,-0.27,-39.1304,12122900
808,2022-04-14,USD,-0.96,-0.69,-0.27,-39.1304,12122900
809,2022-04-13,USD,-0.96,-0.69,-0.27,-39.1304,12122900
810,2022-04-12,USD,-0.96,-0.69,-0.27,-39.1304,12122900
811,2022-04-11,USD,-0.96,-0.69,-0.27,-39.1304,12122900
812,2022-04-10,USD,-0.96,-0.69,-0.27,-39.1304,12122900
813,2022-04-09,USD,-0.96,-0.69,-0.27,-39.1304,12122900
814,2022-04-08,USD,-0.96,-0.69,-0.27,-39.1304,12122900
815,2022-04-07,USD,-0.96,-0.69,-0.27,-39.1304,12122900
816,2022-04-06,USD,-0.96,-0.69,-0.27,-39.1304,12122900
817,2022-04-05,USD,-0.96,-0.69,-0.27,-39.1304,12122900
818,2022-04-04,USD,-0.96,-0.69,-0.27,-39.1304,12122900
819,2022-04-03,USD,-0.96,-0.69,-0.27,-39.1304,12122900
820,2022-04-02,USD,-0.96,-0.69,-0.27,-39.1304,12122900
821,2022-04-01,USD,-0.96,-0.69,-0.27,-39.1304,12122900
822,2022-03-31,USD,-0.96,-0.69,-0.27,-39.1304,12122900
823,2022-03-30,USD,-0.68,-0.81,0.13,16.0494,11934500
824,2022-03-29,USD,-0.68,-0.81,0.13,16.0494,11934500
825,2022-03-28,USD,-0.68,-0.81,0.13,16.0494,11934500
826,2022-03-27,USD,-0.68,-0.81,0.13,16.0494,11934500
827,2022-03-26,USD,-0.68,-0.81,0.13,16.0494,11934500
828,2022-03-25,USD,-0.68,-0.81,0.13,16.0494,11934500
829,2022-03-24,USD,-0.68,-0.81,0.13,16.0494,11934500
830,2022-03-23,USD,-0.68,-0.81,0.13,16.0494,11934500
831,2022-03-22,USD,-0.68,-0.81,0.13,16.0494,11934500
832,2022-03-21,USD,-0.68,-0.81,0.13,16.0494,11934500
833,2022-03-20,USD,-0.68,-0.81,0.13,16.0494,11934500
834,2022-03-19,USD,-0.68,-0.81,0.13,16.0494,11934500
835,2022-03-18,USD,-0.68,-0.81,0.13,16.0494,11934500
836,2022-03-17,USD,-0.68,-0.81,0.13,16.0494,11934500
837,2022-03-16,USD,-0.68,-0.81,0.13,16.0494,11934500
838,2022-03-15,USD,-0.68,-0.81,0.13,16.0494,11934500
839,2022-03-14,USD,-0.68,-0.81,0.13,16.0494,11934500
840,2022-03-13,USD,-0.68,-0.81,0.13,16.0494,11934500
841,2022-03-12,USD,-0.68,-0.81,0.13,16.0494,11934500
842,2022-03-11,USD,-0.68,-0.81,0.13,16.0494,11934500
843,2022-03-10,USD,-0.68,-0.81,0.13,16.0494,11934500
844,2022-03-09,USD,-0.68,-0.81,0.13,16.0494,11934500
845,2022-03-08,USD,-0.68,-0.81,0.13,16.0494,11934500
846,2022-03-07,USD,-0.68,-0.81,0.13,16.0494,11934500
847,2022-03-06,USD,-0.68,-0.81,0.13,16.0494,11934500
848,2022-03-05,USD,-0.68,-0.81,0.13,16.0494,11934500
849,2022-03-04,USD,-0.68,-0.81,0.13,16.0494,11934500
850,2022-03-03,USD,-0.68,-0.81,0.13,16.0494,11934500
851,2022-03-02,USD,-0.68,-0.81,0.13,16.0494,11934500
852,2022-03-01,USD,-0.68,-0.81,0.13,16.0494,11934500
853,2022-02-28,USD,-0.68,-0.81,0.13,16.0494,11934500
854,2022-02-27,USD,-0.68,-0.81,0.13,16.0494,11934500
855,2022-02-26,USD,-0.68,-0.81,0.13,16.0494,11934500
856,2022-02-25,USD,-0.68,-0.81,0.13,16.0494,11934500
857,2022-02-24,USD,-0.68,-0.81,0.13,16.0494,11934500
858,2022-02-23,USD,-0.68,-0.81,0.13,16.0494,11934500
859,2022-02-22,USD,-0.68,-0.81,0.13,16.0494,11934500
860,2022-02-21,USD,-0.68,-0.81,0.13,16.0494,11934500
861,2022-02-20,USD,-0.68,-0.81,0.13,16.0494,11934500
862,2022-02-19,USD,-0.68,-0.81,0.13,16.0494,11934500
863,2022-02-18,USD,-0.68,-0.81,0.13,16.0494,11934500
864,2022-02-17,USD,-0.68,-0.81,0.13,16.0494,11934500
865,2022-02-16,USD,-0.68,-0.81,0.13,16.0494,11934500
866,2022-02-15,USD,-0.68,-0.81,0.13,16.0494,11934500
867,2022-02-14,USD,-0.68,-0.81,0.13,16.0494,11934500
868,2022-02-13,USD,-0.68,-0.81,0.13,16.0494,11934500
869,2022-02-12,USD,-0.68,-0.81,0.13,16.0494,11934500
870,2022-02-11,USD,-0.68,-0.81,0.13,16.0494,11934500
871,2022-02-10,USD,-0.68,-0.81,0.13,16.0494,11934500
872,2022-02-09,USD,-0.68,-0.81,0.13,16.0494,11934500
873,2022-02-08,USD,-0.68,-0.81,0.13,16.0494,11934500
874,2022-02-07,USD,-0.68,-0.81,0.13,16.0494,11934500
875,2022-02-06,USD,-0.68,-0.81,0.13,16.0494,11934500
876,2022-02-05,USD,-0.68,-0.81,0.13,16.0494,11934500
877,2022-02-04,USD,-0.68,-0.81,0.13,16.0494,11934500
878,2022-02-03,USD,-0.68,-0.81,0.13,16.0494,11934500
879,2022-02-02,USD,-0.68,-0.81,0.13,16.0494,11934500
880,2022-02-01,USD,-0.68,-0.81,0.13,16.0494,11934500
881,2022-01-31,USD,-0.68,-0.81,0.13,16.0494,11934500
882,2022-01-30,USD,-0.68,-0.81,0.13,16.0494,11934500
883,2022-01-29,USD,-0.68,-0.81,0.13,16.0494,11934500
884,2022-01-28,USD,-0.68,-0.81,0.13,16.0494,11934500
885,2022-01-27,USD,-0.68,-0.81,0.13,16.0494,11934500
886,2022-01-26,USD,-0.68,-0.81,0.13,16.0494,11934500
887,2022-01-25,USD,-0.68,-0.81,0.13,16.0494,11934500
888,2022-01-24,USD,-0.68,-0.81,0.13,16.0494,11934500
889,2022-01-23,USD,-0.68,-0.81,0.13,16.0494,11934500
890,2022-01-22,USD,-0.68,-0.81,0.13,16.0494,11934500
891,2022-01-21,USD,-0.68,-0.81,0.13,16.0494,11934500
892,2022-01-20,USD,-0.68,-0.81,0.13,16.0494,11934500
893,2022-01-19,USD,-0.68,-0.81,0.13,16.0494,11934500
894,2022-01-18,USD,-0.68,-0.81,0.13,16.0494,11934500
895,2022-01-17,USD,-0.68,-0.81,0.13,16.0494,11934500
896,2022-01-16,USD,-0.68,-0.81,0.13,16.0494,11934500
897,2022-01-15,USD,-0.68,-0.81,0.13,16.0494,11934500
898,2022-01-14,USD,-0.68,-0.81,0.13,16.0494,11934500
899,2022-01-13,USD,-0.68,-0.81,0.13,16.0494,11934500
900,2022-01-12,USD,-0.68,-0.81,0.13,16.0494,11934500
901,2022-01-11,USD,-0.68,-0.81,0.13,16.0494,11934500
902,2022-01-10,USD,-0.68,-0.81,0.13,16.0494,11934500
903,2022-01-09,USD,-0.68,-0.81,0.13,16.0494,11934500
904,2022-01-08,USD,-0.68,-0.81,0.13,16.0494,11934500
905,2022-01-07,USD,-0.68,-0.81,0.13,16.0494,11934500
906,2022-01-06,USD,-0.68,-0.81,0.13,16.0494,11934500
907,2022-01-05,USD,-0.68,-0.81,0.13,16.0494,11934500
908,2022-01-04,USD,-0.68,-0.81,0.13,16.0494,11934500
909,2022-01-03,USD,-0.68,-0.81,0.13,16.0494,11934500
910,2022-01-02,USD,-0.68,-0.81,0.13,16.0494,11934500
911,2022-01-01,USD,-0.68,-0.81,0.13,16.0494,11934500
