index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
503,2022-05-15,USD,0.02,-0.01,0.03,300,26343500
504,2022-05-14,USD,0.02,-0.01,0.03,300,26343500
505,2022-05-13,USD,0.02,-0.01,0.03,300,26343500
506,2022-05-12,USD,0.02,-0.01,0.03,300,26343500
507,2022-05-11,USD,0.02,-0.01,0.03,300,26343500
508,2022-05-10,USD,0.02,-0.01,0.03,300,26343500
509,2022-05-09,USD,0.02,-0.01,0.03,300,26343500
510,2022-05-08,USD,0.02,-0.01,0.03,300,26343500
511,2022-05-07,USD,0.02,-0.01,0.03,300,26343500
512,2022-05-06,USD,0.02,-0.01,0.03,300,26343500
513,2022-05-05,USD,0.02,-0.01,0.03,300,26343500
514,2022-05-04,USD,0.02,-0.01,0.03,300,26343500
515,2022-05-03,USD,0.02,-0.01,0.03,300,26343500
516,2022-05-02,USD,0.02,-0.01,0.03,300,26343500
517,2022-05-01,USD,0.02,-0.01,0.03,300,26343500
518,2022-04-30,USD,0.02,-0.01,0.03,300,26343500
519,2022-04-29,USD,0.02,-0.01,0.03,300,26343500
520,2022-04-28,USD,0.02,-0.01,0.03,300,26343500
521,2022-04-27,USD,0.02,-0.01,0.03,300,26343500
522,2022-04-26,USD,0.02,-0.01,0.03,300,26343500
523,2022-04-25,USD,0.02,-0.01,0.03,300,26343500
524,2022-04-24,USD,0.02,-0.01,0.03,300,26343500
525,2022-04-23,USD,0.02,-0.01,0.03,300,26343500
526,2022-04-22,USD,0.02,-0.01,0.03,300,26343500
527,2022-04-21,USD,0.02,-0.01,0.03,300,26343500
528,2022-04-20,USD,0.02,-0.01,0.03,300,26343500
529,2022-04-19,USD,0.02,-0.01,0.03,300,26343500
530,2022-04-18,USD,0.02,-0.01,0.03,300,26343500
531,2022-04-17,USD,0.02,-0.01,0.03,300,26343500
532,2022-04-16,USD,0.02,-0.01,0.03,300,26343500
533,2022-04-15,USD,0.02,-0.01,0.03,300,26343500
534,2022-04-14,USD,0.02,-0.01,0.03,300,26343500
535,2022-04-13,USD,0.02,-0.01,0.03,300,26343500
536,2022-04-12,USD,0.02,-0.01,0.03,300,26343500
537,2022-04-11,USD,0.02,-0.01,0.03,300,26343500
538,2022-04-10,USD,0.02,-0.01,0.03,300,26343500
539,2022-04-09,USD,0.02,-0.01,0.03,300,26343500
540,2022-04-08,USD,0.02,-0.01,0.03,300,26343500
541,2022-04-07,USD,0.02,-0.01,0.03,300,26343500
542,2022-04-06,USD,0.02,-0.01,0.03,300,26343500
543,2022-04-05,USD,0.02,-0.01,0.03,300,26343500
544,2022-04-04,USD,0.02,-0.01,0.03,300,26343500
545,2022-04-03,USD,0.02,-0.01,0.03,300,26343500
546,2022-04-02,USD,0.02,-0.01,0.03,300,26343500
547,2022-04-01,USD,0.02,-0.01,0.03,300,26343500
548,2022-03-31,USD,0.02,-0.01,0.03,300,26343500
549,2022-03-30,USD,-0.64,0,-0.64,,26307500
550,2022-03-29,USD,-0.64,0,-0.64,,26307500
551,2022-03-28,USD,-0.64,0,-0.64,,26307500
552,2022-03-27,USD,-0.64,0,-0.64,,26307500
553,2022-03-26,USD,-0.64,0,-0.64,,26307500
554,2022-03-25,USD,-0.64,0,-0.64,,26307500
555,2022-03-24,USD,-0.64,0,-0.64,,26307500
556,2022-03-23,USD,-0.64,0,-0.64,,26307500
557,2022-03-22,USD,-0.64,0,-0.64,,26307500
558,2022-03-21,USD,-0.64,0,-0.64,,26307500
559,2022-03-20,USD,-0.64,0,-0.64,,26307500
560,2022-03-19,USD,-0.64,0,-0.64,,26307500
561,2022-03-18,USD,-0.64,0,-0.64,,26307500
562,2022-03-17,USD,-0.64,0,-0.64,,26307500
563,2022-03-16,USD,-0.64,0,-0.64,,26307500
564,2022-03-15,USD,-0.64,0,-0.64,,26307500
565,2022-03-14,USD,-0.64,0,-0.64,,26307500
566,2022-03-13,USD,-0.64,0,-0.64,,26307500
567,2022-03-12,USD,-0.64,0,-0.64,,26307500
568,2022-03-11,USD,-0.64,0,-0.64,,26307500
569,2022-03-10,USD,-0.64,0,-0.64,,26307500
570,2022-03-09,USD,-0.64,0,-0.64,,26307500
571,2022-03-08,USD,-0.64,0,-0.64,,26307500
572,2022-03-07,USD,-0.64,0,-0.64,,26307500
573,2022-03-06,USD,-0.64,0,-0.64,,26307500
574,2022-03-05,USD,-0.64,0,-0.64,,26307500
575,2022-03-04,USD,-0.64,0,-0.64,,26307500
576,2022-03-03,USD,-0.64,0,-0.64,,26307500
577,2022-03-02,USD,-0.64,0,-0.64,,26307500
578,2022-03-01,USD,-0.64,0,-0.64,,26307500
579,2022-02-28,USD,-0.64,0,-0.64,,26307500
580,2022-02-27,USD,-0.64,0,-0.64,,26307500
581,2022-02-26,USD,-0.64,0,-0.64,,26307500
582,2022-02-25,USD,-0.64,0,-0.64,,26307500
583,2022-02-24,USD,-0.64,0,-0.64,,26307500
584,2022-02-23,USD,-0.64,0,-0.64,,26307500
585,2022-02-22,USD,-0.64,0,-0.64,,26307500
586,2022-02-21,USD,-0.64,0,-0.64,,26307500
587,2022-02-20,USD,-0.64,0,-0.64,,26307500
588,2022-02-19,USD,-0.64,0,-0.64,,26307500
589,2022-02-18,USD,-0.64,0,-0.64,,26307500
590,2022-02-17,USD,-0.64,0,-0.64,,26307500
591,2022-02-16,USD,-0.64,0,-0.64,,26307500
592,2022-02-15,USD,-0.64,0,-0.64,,26307500
593,2022-02-14,USD,-0.64,0,-0.64,,26307500
594,2022-02-13,USD,-0.64,0,-0.64,,26307500
595,2022-02-12,USD,-0.64,0,-0.64,,26307500
596,2022-02-11,USD,-0.64,0,-0.64,,26307500
597,2022-02-10,USD,-0.64,0,-0.64,,26307500
598,2022-02-09,USD,-0.64,0,-0.64,,26307500
599,2022-02-08,USD,-0.64,0,-0.64,,26307500
600,2022-02-07,USD,-0.64,0,-0.64,,26307500
601,2022-02-06,USD,-0.64,0,-0.64,,26307500
602,2022-02-05,USD,-0.64,0,-0.64,,26307500
603,2022-02-04,USD,-0.64,0,-0.64,,26307500
604,2022-02-03,USD,-0.64,0,-0.64,,26307500
605,2022-02-02,USD,-0.64,0,-0.64,,26307500
606,2022-02-01,USD,-0.64,0,-0.64,,26307500
607,2022-01-31,USD,-0.64,0,-0.64,,26307500
608,2022-01-30,USD,-0.64,0,-0.64,,26307500
609,2022-01-29,USD,-0.64,0,-0.64,,26307500
610,2022-01-28,USD,-0.64,0,-0.64,,26307500
611,2022-01-27,USD,-0.64,0,-0.64,,26307500
612,2022-01-26,USD,-0.64,0,-0.64,,26307500
613,2022-01-25,USD,-0.64,0,-0.64,,26307500
614,2022-01-24,USD,-0.64,0,-0.64,,26307500
615,2022-01-23,USD,-0.64,0,-0.64,,26307500
616,2022-01-22,USD,-0.64,0,-0.64,,26307500
617,2022-01-21,USD,-0.64,0,-0.64,,26307500
618,2022-01-20,USD,-0.64,0,-0.64,,26307500
619,2022-01-19,USD,-0.64,0,-0.64,,26307500
620,2022-01-18,USD,-0.64,0,-0.64,,26307500
621,2022-01-17,USD,-0.64,0,-0.64,,26307500
622,2022-01-16,USD,-0.64,0,-0.64,,26307500
623,2022-01-15,USD,-0.64,0,-0.64,,26307500
624,2022-01-14,USD,-0.64,0,-0.64,,26307500
625,2022-01-13,USD,-0.64,0,-0.64,,26307500
626,2022-01-12,USD,-0.64,0,-0.64,,26307500
627,2022-01-11,USD,-0.64,0,-0.64,,26307500
628,2022-01-10,USD,-0.64,0,-0.64,,26307500
629,2022-01-09,USD,-0.64,0,-0.64,,26307500
630,2022-01-08,USD,-0.64,0,-0.64,,26307500
631,2022-01-07,USD,-0.64,0,-0.64,,26307500
632,2022-01-06,USD,-0.64,0,-0.64,,26307500
633,2022-01-05,USD,-0.64,0,-0.64,,26307500
634,2022-01-04,USD,-0.64,0,-0.64,,26307500
635,2022-01-03,USD,-0.64,0,-0.64,,26307500
636,2022-01-02,USD,-0.64,0,-0.64,,26307500
637,2022-01-01,USD,-0.64,0,-0.64,,26307500
