date,open,high,low,close,adjusted_close,volume
2023-06-08,43.22,43.27,42.01,42.76,42.76,615900
2023-06-07,41.92,43.73,41.38,43.4,43.4,803900
2023-06-06,38.78,42.34,38.78,41.33,41.33,746800
2023-06-05,40.19,40.32,38.67,38.93,38.93,943000
2023-06-02,38.79,40.74,38.35,40.54,40.54,698900
2023-06-01,36.91,38.45,36.36,38.25,37.95,755600
2023-05-31,37.37,37.63,36.06,36.53,36.2435,703400
2023-05-30,37.95,38.22,37.13,37.87,37.573,429300
2023-05-26,37.04,37.93,36.34,37.89,37.5928,342704
2023-05-25,36.73,37.65,36.47,37.06,36.7693,456260
2023-05-24,37.63,37.63,36.655,37.12,36.8289,715010
2023-05-23,37.0,38.68,36.05,37.74,37.444,745650
2023-05-22,35.95,37.01,35.31,36.95,36.6602,429863
2023-05-19,36.55,36.61,35.1,35.47,35.1918,567105
2023-05-18,35.75,36.34,35.19,36.04,35.7573,684777
2023-05-17,33.83,35.95,33.51,35.78,35.4994,759338
2023-05-16,33.85,35.47,33.02,33.03,32.7709,443227
2023-05-15,32.64,33.74,32.49,33.56,33.2968,426568
2023-05-12,32.59,32.59,31.75,32.5,32.2451,334733
2023-05-11,32.42,32.82,31.95,32.31,32.0566,439899
2023-05-10,34.01,34.18,32.54,32.88,32.6221,510750
2023-05-09,33.38,33.57,32.745,33.23,32.9694,402695
2023-05-08,35.57,35.84,33.61,33.68,33.4158,396945
2023-05-05,34.27,35.31,33.62,35.04,34.7652,959922
2023-05-04,32.96,33.59,31.02,32.55,32.2947,999132
2023-05-03,34.81,35.77,33.83,33.95,33.6837,582583
2023-05-02,35.81,35.915,33.67,34.72,34.4477,995067
2023-05-01,36.39,36.73,36.07,36.14,35.8565,549317
2023-04-28,36.44,37.0254,36.34,36.52,36.2336,577286
2023-04-27,36.07,36.52,35.81,36.39,36.1046,629586
2023-04-26,35.67,36.52,35.55,35.76,35.4795,500897
2023-04-25,35.71,36.62,35.19,35.28,35.0033,732392
2023-04-24,36.65,37.14,36.21,36.5,36.2137,404041
2023-04-21,37.1,37.13,36.25,36.78,36.4915,654249
2023-04-20,37.37,37.815,36.98,37.22,36.9281,475509
2023-04-19,36.67,38.46,36.5456,37.97,37.6722,1045829
2023-04-18,37.52,37.52,36.44,36.71,36.4221,775680
2023-04-17,36.18,37.66,35.755,37.58,37.2853,559142
2023-04-14,37.87,37.92,35.93,36.45,36.1641,493972
2023-04-13,36.26,37.38,35.75,37.18,36.8884,649462
2023-04-12,36.46,36.73,35.815,36.08,35.797,452466
2023-04-11,36.89,36.89,36.07,36.11,35.8268,503918
2023-04-10,36.5,37.29,36.25,36.57,36.2832,611990
2023-04-06,36.12,36.8165,36.01,36.71,36.4221,580752
2023-04-05,35.53,36.1,35.28,35.97,35.6879,556209
2023-04-04,37.13,37.31,35.4,36.22,35.9359,733154
2023-04-03,36.7,37.15,36.2,36.89,36.6007,924862
2023-03-31,36.04,36.51,35.78,36.4,36.1145,797330
2023-03-30,36.56,36.58,35.21,35.61,35.3307,633945
2023-03-29,36.59,36.67,35.665,35.99,35.7077,766728
2023-03-28,35.93,36.39,35.32,35.85,35.5688,526538
2023-03-27,37.12,37.53,35.96,36.01,35.7276,613696
2023-03-24,34.63,36.055,34.42,36.01,35.7276,594176
2023-03-23,36.18,36.18,34.9,35.22,34.9438,914796
2023-03-22,38.21,38.21,35.84,35.86,35.5787,653764
2023-03-21,38.72,39.23,37.98,38.32,38.0195,725300
2023-03-20,37.46,38.66,36.76,36.96,36.6701,793039
2023-03-17,37.7,37.76,35.59,35.82,35.5391,1454065
2023-03-16,36.71,39.53,35.51,38.54,38.2377,1080957
2023-03-15,37.25,38.59,36.61,37.22,36.9281,1330363
2023-03-14,41.09,41.61,38.3125,38.82,38.5155,1650447
2023-03-13,40.36,41.1,37.0,39.74,39.4283,1740425
2023-03-10,42.16,43.58,40.67,42.48,42.1468,1174407
2023-03-09,46.19,46.19,43.19,43.24,42.9009,678597
2023-03-08,46.94,46.99,46.05,46.72,46.3536,758400
2023-03-07,48.87,48.87,46.79,46.87,46.5024,1074583
2023-03-06,48.83,49.795,48.83,49.21,48.824,490537
2023-03-03,47.94,48.92,47.44,48.92,48.5363,390978
2023-03-02,48.42,48.6,47.6,48.07,47.3953,498392
2023-03-01,48.74,49.25,48.58,48.89,48.2038,397526
2023-02-28,49.38,49.71,49.12,49.12,48.4306,558335
2023-02-27,49.42,49.59,48.9325,49.15,48.4602,392832
2023-02-24,48.44,48.87,48.01,48.83,48.1447,389160
2023-02-23,49.34,49.77,48.61,48.95,48.263,510587
2023-02-22,49.55,49.816,48.68,49.14,48.4503,577372
2023-02-21,50.35,50.51,49.31,49.41,48.7165,511990
2023-02-17,51.06,51.165,50.18,50.85,50.1363,588589
2023-02-16,51.28,51.79,50.97,50.98,50.2645,468317
2023-02-15,51.67,52.3,51.13,52.02,51.2899,543911
2023-02-14,52.59,53.03,51.76,52.13,51.3984,346876
2023-02-13,52.64,52.98,52.45,52.78,52.0392,382696
2023-02-10,52.47,53.13,52.005,52.75,52.0096,343247
2023-02-09,53.68,53.81,52.65,52.76,52.0195,320051
2023-02-08,53.43,53.88,53.12,53.41,52.6604,260703
2023-02-07,53.4,54.27,52.965,54.02,53.2618,367144
2023-02-06,53.4,53.89,52.65,53.52,52.7688,489254
2023-02-03,53.41,54.375,53.33,53.84,53.0844,626537
2023-02-02,52.71,54.11,52.35,53.63,52.8773,687824
2023-02-01,51.39,53.06,50.92,52.6,51.8618,688037
2023-01-31,50.05,51.48,49.85,51.48,50.7575,571802
2023-01-30,50.09,50.575,49.83,49.89,49.1898,357076
2023-01-27,50.03,50.47,49.81,50.18,49.4757,264542
2023-01-26,49.56,50.07,49.03,50.01,49.3081,473482
2023-01-25,48.72,48.98,48.26,48.87,48.1841,343209
2023-01-24,49.04,49.36,48.83,49.07,48.3813,285037
2023-01-23,48.18,49.47,48.13,49.38,48.6869,414321
2023-01-20,47.66,48.325,47.08,48.18,47.5038,543554
2023-01-19,47.36,48.05,46.86,47.08,46.4192,696969
2023-01-18,49.33,50.09,46.35,47.52,46.8531,1658626
2023-01-17,51.0,51.17,50.0,50.39,49.6828,722646
2023-01-13,50.94,51.15,49.69,50.97,50.2546,715592
2023-01-12,50.46,51.355,50.325,51.23,50.511,402330
2023-01-11,50.4,50.62,49.77,50.06,49.3574,369907
2023-01-10,49.74,50.43,49.174,50.07,49.3673,419194
2023-01-09,49.54,50.03,49.29,49.55,48.8546,375370
2023-01-06,48.07,49.61,47.9915,49.43,48.7362,470535
2023-01-05,47.36,47.6,46.82,47.56,46.8925,344782
2023-01-04,48.23,48.78,47.57,47.7,47.0305,381652
2023-01-03,48.78,48.99,47.64,47.94,47.2672,427322
2022-12-30,48.58,48.885,48.22,48.39,47.7108,326019
2022-12-29,48.29,48.985,47.3692,48.83,48.1447,433534
2022-12-28,48.5,48.59,47.96,48.09,47.4151,342144
2022-12-27,48.72,48.72,48.03,48.38,47.701,221182
2022-12-23,48.23,48.6,47.94,48.47,47.7897,179055
2022-12-22,48.22,48.25,47.3,48.17,47.4939,319299
2022-12-21,47.92,48.93,47.63,48.46,47.7799,395967
2022-12-20,47.15,47.89,46.87,47.47,46.8038,459861
2022-12-19,47.02,47.88,46.62,47.1,46.4389,499266
2022-12-16,47.76,48.4502,47.14,47.16,46.4981,1279376
2022-12-15,49.29,49.78,47.75,48.07,47.3953,690425
2022-12-14,51.24,52.025,49.78,49.8,49.1011,633127
2022-12-13,52.73,52.97,51.04,51.18,50.4617,636943
2022-12-12,52.27,52.71,51.86,52.22,51.4871,330344
2022-12-09,52.07,52.35,51.485,52.2,51.4674,287357
2022-12-08,52.71,52.87,51.94,52.26,51.5265,303113
2022-12-07,51.5,52.545,50.61,52.44,51.704,469156
2022-12-06,51.39,52.46,50.6,51.55,50.8265,443753
2022-12-05,54.05,54.06,50.77,51.37,50.649,456675
2022-12-02,53.89,54.65,53.77,54.58,53.814,294830
2022-12-01,55.09,55.49,54.13,54.56,53.528,353163
2022-11-30,53.85,54.91,52.59,54.84,53.8027,472954
2022-11-29,53.74,54.25,53.74,53.97,52.9492,308302
2022-11-28,53.8,54.3,53.25,53.84,52.8217,403085
2022-11-25,54.07,54.59,53.58,54.18,53.1552,117345
2022-11-23,54.04,54.36,53.58,53.77,52.753,258900
2022-11-22,53.46,54.29,53.46,54.27,53.2435,336183
2022-11-21,52.78,53.23,52.545,53.09,52.0858,304428
2022-11-18,53.82,53.82,52.19,52.79,51.7915,490744
2022-11-17,52.99,53.14,52.38,52.76,51.7621,297269
2022-11-16,53.99,54.105,53.2,53.35,52.3409,431955
2022-11-15,54.63,55.4,53.61,53.99,52.9688,464461
2022-11-14,54.7,55.655,53.97,54.04,53.0179,480461
2022-11-11,56.56,56.92,54.945,55.07,54.0284,462457
2022-11-10,56.91,57.0,56.02,56.24,55.1763,561451
2022-11-09,55.21,55.94,54.99,55.23,54.1854,360321
2022-11-08,56.31,56.55,55.365,55.84,54.7838,393803
2022-11-07,55.53,56.42,55.43,56.16,55.0978,432026
2022-11-04,55.33,56.31,54.835,55.99,54.931,346906
2022-11-03,53.49,54.85,52.86,54.64,53.6065,414731
2022-11-02,55.17,55.66,54.11,54.11,53.0865,553200
2022-11-01,56.2,56.43,55.36,55.48,54.4306,495509
2022-10-31,54.81,56.15,54.81,55.87,54.8133,483094
2022-10-28,54.71,55.5877,54.185,55.4,54.3521,497699
2022-10-27,55.05,55.77,54.21,54.29,53.2631,604744
2022-10-26,54.61,55.35,54.195,54.24,53.2141,522643
2022-10-25,53.43,54.65,53.21,54.3,53.273,603421
2022-10-24,52.14,54.02,51.93,53.9,52.8805,651879
2022-10-21,51.06,51.89,50.46,51.76,50.781,563632
2022-10-20,52.94,52.94,50.345,50.69,49.7312,792386
2022-10-19,51.87,53.3699,50.98,52.82,51.8209,1921155
2022-10-18,51.24,51.83,50.14,50.47,49.5154,681153
2022-10-17,49.89,50.58,49.675,50.35,49.3977,525239
2022-10-14,49.69,50.24,48.83,48.9,47.9751,565509
2022-10-13,46.02,49.4,45.64,49.37,48.4362,482370
2022-10-12,46.39,47.14,46.01,46.68,45.7971,459434
2022-10-11,46.97,47.25,46.07,46.5,45.6205,519431
2022-10-10,47.98,48.11,47.0,47.24,46.3465,277721
2022-10-07,48.18,48.25,47.0,47.58,46.6801,413700
2022-10-06,48.13,48.82,48.08,48.35,47.4355,369382
2022-10-05,48.19,48.74,47.85,48.59,47.671,431382
2022-10-04,47.69,49.13,47.69,49.13,48.2007,477502
2022-10-03,46.43,47.22,45.7,47.12,46.2288,415694
2022-09-30,46.13,47.02,45.74,45.81,44.9435,495211
2022-09-29,46.56,46.625,45.72,46.13,45.2575,510511
2022-09-28,46.72,47.65,46.29,47.17,46.2778,530720
2022-09-27,47.2,47.62,45.83,46.41,45.5322,438919
2022-09-26,46.34,47.7,46.34,47.0,46.111,484776
2022-09-23,47.61,47.9,46.14,46.78,45.8952,724197
2022-09-22,50.11,50.145,48.025,48.25,47.3374,593369
2022-09-21,51.13,51.42,49.88,49.91,48.966,404986
2022-09-20,50.77,51.3,50.44,50.95,49.9863,266765
2022-09-19,49.36,51.43,48.42,51.32,50.3493,346440
2022-09-16,49.96,50.14,49.1,49.89,48.9464,1489236
2022-09-15,49.83,50.93,49.82,50.39,49.4369,432607
2022-09-14,49.4,50.04,49.0,49.88,48.9366,603727
2022-09-13,49.49,49.8,48.88,49.22,48.289,406412
2022-09-12,50.06,50.85,49.791,50.49,49.535,370676
2022-09-09,49.31,50.4,48.96,50.07,49.123,406632
2022-09-08,47.65,49.05,47.24,48.99,48.0634,374861
2022-09-07,46.43,47.92,46.225,47.89,46.9842,521221
2022-09-06,47.99,47.99,46.256,46.59,45.7088,411465
2022-09-02,48.34,49.14,47.31,47.52,46.6212,433572
2022-09-01,48.29,48.715,47.87,48.45,47.2687,449240
2022-08-31,48.5,48.96,48.07,48.23,47.0541,275837
2022-08-30,48.74,49.08,48.06,48.5,47.3175,236132
2022-08-29,49.15,49.43,48.47,48.52,47.337,277307
2022-08-26,50.5,51.4715,49.35,49.46,48.2541,284270
2022-08-25,49.57,50.54,49.44,50.46,49.2297,394418
2022-08-24,49.52,49.95,49.16,49.41,48.2053,241565
2022-08-23,50.33,50.63,49.66,49.71,48.498,323760
2022-08-22,50.59,50.59,50.09,50.3,49.0736,283925
2022-08-19,51.78,51.86,50.69,51.29,50.0395,376717
2022-08-18,51.51,52.27,51.25,52.16,50.8883,331158
2022-08-17,51.89,51.96,51.24,51.47,50.2151,364234
2022-08-16,51.91,52.645,51.755,52.39,51.1126,272932
2022-08-15,51.25,51.93,51.07,51.92,50.6541,254044
2022-08-12,51.45,51.79,51.11,51.79,50.5273,205568
2022-08-11,50.64,51.26,50.52,51.2,49.9517,275242
2022-08-10,49.71,50.25,49.7,50.15,48.9273,245597
2022-08-09,48.58,48.98,48.175,48.94,47.7468,247321
2022-08-08,48.5,48.78,48.06,48.38,47.2004,251653
2022-08-05,47.83,48.74,47.83,48.22,47.0443,217084
2022-08-04,48.23,48.37,47.62,47.88,46.7126,288543
2022-08-03,48.08,48.55,47.64,48.34,47.1614,328756
2022-08-02,48.79,48.79,47.87,48.01,46.8394,384676
2022-08-01,48.51,49.39,48.19,48.98,47.7858,347400
2022-07-29,47.88,48.95,47.88,48.81,47.6199,345777
2022-07-28,47.83,48.07,47.21,47.85,46.6833,424707
2022-07-27,47.5,48.71,47.325,47.97,46.8004,421163
2022-07-26,47.03,47.76,47.01,47.34,46.1858,236665
2022-07-25,47.21,47.85,47.14,47.77,46.6053,336349
2022-07-22,47.26,47.82,46.36,46.7,45.5614,399370
2022-07-21,46.92,47.63,46.45,47.45,46.2931,417513
2022-07-20,46.24,47.93,46.081,47.37,46.215,849465
2022-07-19,44.72,46.04,44.54,45.76,44.6443,669671
2022-07-18,44.39,45.14,42.43,43.98,42.9077,461528
2022-07-15,43.37,44.41,42.6475,43.99,42.9175,326713
2022-07-14,42.38,42.38,41.62,42.23,41.2004,235494
2022-07-13,43.97,44.82,42.77,43.2,42.1467,386166
2022-07-12,44.47,45.14,44.15,44.4,43.3175,277265
2022-07-11,43.85,44.84,43.7201,44.73,43.6394,433366
2022-07-08,45.45,45.57,44.49,44.76,43.6687,244503
2022-07-07,45.38,45.6399,44.98,45.14,44.0394,261095
2022-07-06,44.67,45.11,43.93,44.79,43.6979,273785
2022-07-05,44.1,45.05,43.34,45.0,43.9028,262070
2022-07-01,44.11,45.22,43.565,45.12,44.0199,310023
2022-06-30,43.64,44.71,43.28,44.33,43.2492,326614
2022-06-29,44.7,44.7,43.94,44.53,43.4443,299201
2022-06-28,44.93,45.59,44.25,44.37,43.2882,295275
2022-06-27,45.16,45.19,44.62,44.75,43.6589,347771
2022-06-24,43.66,44.8825,43.39,44.77,43.6784,811587
2022-06-23,44.47,44.47,42.61,43.25,42.1955,423274
2022-06-22,43.7,44.72,43.69,44.48,43.3955,522152
2022-06-21,44.76,45.49,43.77,44.39,43.3077,538357
2022-06-17,43.56,44.55,43.3347,43.82,42.7516,800560
2022-06-16,44.46,44.97,42.95,43.31,42.254,417413
2022-06-15,45.29,46.23,44.9,45.44,44.3321,541637
2022-06-14,44.71,45.31,44.3,44.96,43.8638,265487
2022-06-13,44.59,45.9,44.34,44.71,43.6199,352210
2022-06-10,45.95,46.66,45.09,45.62,44.5077,437677
2022-06-09,48.86,49.96,47.045,47.18,46.0297,402504
2022-06-08,49.59,49.625,48.62,48.96,47.7663,257690
2022-06-07,49.06,50.12,49.04,50.08,48.859,450139
2022-06-06,49.88,50.21,49.39,49.5,48.2931,289525
2022-06-03,50.11,50.255,49.12,49.58,48.3712,255548
2022-06-02,49.26,50.49,48.945,50.46,48.9663,293303
2022-06-01,49.84,49.84,48.73,49.35,47.8891,267858
2022-05-31,49.01,50.08,48.75,49.84,48.3646,458095
2022-05-27,49.04,49.81,48.9,49.52,48.0541,339552
2022-05-26,48.86,49.62,48.265,48.97,47.5204,466629
2022-05-25,47.67,49.04,47.67,48.48,47.0449,327991
2022-05-24,47.49,48.12,46.73,47.83,46.4141,416546
2022-05-23,48.18,48.82,47.56,47.91,46.4918,589803
2022-05-20,46.95,47.69,45.96,47.06,45.6669,658541
2022-05-19,46.34,47.31,46.11,46.57,45.1914,493913
2022-05-18,47.33,48.22,46.54,46.85,45.4631,379822
2022-05-17,47.02,48.43,46.82,48.2,46.7732,370792
2022-05-16,46.19,46.71,45.26,46.13,44.7645,381338
2022-05-13,46.1,46.86,46.0524,46.39,45.0168,476659
2022-05-12,45.86,46.21,44.9,45.94,44.5801,476924
2022-05-11,46.39,47.43,45.955,46.09,44.7256,454996
2022-05-10,47.0,47.855,45.125,46.34,44.9682,488520
2022-05-09,46.6,47.36,46.29,46.8,45.4146,515311
2022-05-06,47.14,47.46,46.22,47.13,45.7349,496470
2022-05-05,48.42,48.42,46.28,47.07,45.6766,656480
2022-05-04,47.57,49.13,47.09,48.98,47.5301,452770
2022-05-03,47.08,47.945,46.61,47.59,46.1812,489927
2022-05-02,47.18,47.47,45.89,47.03,45.6378,441711
2022-04-29,48.14,48.65,46.6,46.77,45.3855,451321
2022-04-28,48.37,48.65,47.24,48.36,46.9284,287491
2022-04-27,48.11,48.46,47.37,47.6,46.1909,393665
2022-04-26,48.47,49.16,47.856,48.0,46.5791,557647
2022-04-25,47.59,49.575,47.23,49.41,47.9474,725122
2022-04-22,49.11,49.775,47.94,48.11,46.6858,394783
2022-04-21,51.49,51.55,48.73,49.16,47.7048,402688
2022-04-20,49.73,51.87,48.975,50.64,49.141,546346
2022-04-19,48.98,50.85,48.86,50.62,49.1215,615731
2022-04-18,48.41,48.8,47.95,48.48,47.0449,682949
2022-04-14,49.35,49.8,48.26,48.46,47.0255,435222
2022-04-13,48.48,49.64,48.21,49.24,47.7824,297053
2022-04-12,49.2,49.99,48.38,48.7,47.2584,354229
2022-04-11,48.95,49.945,48.88,49.06,47.6077,332926
2022-04-08,49.44,50.36,48.67,48.8,47.3554,346795
2022-04-07,50.36,50.36,49.08,49.3,47.8406,541919
2022-04-06,50.79,50.95,50.06,50.12,48.6363,431343
2022-04-05,51.24,51.98,50.84,50.97,49.4612,322120
2022-04-04,51.56,51.67,50.29,51.45,49.927,313786
2022-04-01,52.73,53.15,51.18,51.6,50.0725,631052
2022-03-31,53.15,53.84,52.12,52.15,50.6063,434341
2022-03-30,55.08,55.17,52.55,53.03,51.4602,427030
2022-03-29,54.44,54.97,53.89,54.86,53.236,430020
2022-03-28,53.62,54.02,52.49,53.57,51.9842,349794
2022-03-25,53.21,54.3,52.43,54.02,52.4209,450228
2022-03-24,52.41,53.65,51.86,52.99,51.4214,218884
2022-03-23,53.76,54.05,51.94,52.02,50.4801,330360
2022-03-22,54.57,55.8,54.17,54.41,52.7994,421085
2022-03-21,54.49,55.0,53.57,54.18,52.5762,320899
2022-03-18,54.3,54.61,52.75,54.1,52.4985,1149396
2022-03-17,54.65,54.855,53.8,54.4,52.7897,402883
2022-03-16,54.55,55.62,54.19,55.44,53.7989,416146
2022-03-15,54.11,54.8999,52.96,53.89,52.2947,419257
2022-03-14,54.52,55.2,53.45,54.0,52.4015,356346
2022-03-11,53.17,53.92,53.0,53.35,51.7707,440586
2022-03-10,52.47,53.01,51.84,52.69,51.1303,435856
2022-03-09,53.36,54.16,52.28,52.87,51.3049,640365
2022-03-08,51.52,53.28,51.19,51.76,50.2278,449334
2022-03-07,52.45,53.1,50.83,51.11,49.597,545235
2022-03-04,54.23,54.23,52.24,52.91,51.3438,432878
2022-03-03,55.89,56.9,55.01,55.52,53.8765,418494
2022-03-02,53.22,56.79,53.07,56.02,54.0997,710490
2022-03-01,55.09,55.46,52.25,52.76,50.9514,735296
2022-02-28,54.24,55.85,54.24,55.68,53.7713,449882
2022-02-25,53.77,55.73,53.46,55.65,53.7424,348078
2022-02-24,51.83,53.52,51.48,53.4,51.5695,600046
2022-02-23,54.55,55.16,53.835,53.97,52.12,441868
2022-02-22,54.85,54.93,53.79,54.16,52.3034,517431
2022-02-18,54.01,55.295,53.95,54.86,52.9795,361037
2022-02-17,55.5,55.87,53.92,53.94,52.091,250457
2022-02-16,56.08,56.84,55.42,56.09,54.1673,353059
2022-02-15,55.0,56.44,54.93,56.21,54.2832,538966
2022-02-14,54.54,55.85,53.75,54.29,52.429,491312
2022-02-11,54.84,55.585,53.4613,54.06,52.2069,483781
2022-02-10,55.19,56.22,54.69,55.01,53.1243,479458
2022-02-09,56.7,56.76,55.065,55.44,53.5396,406359
2022-02-08,55.59,56.88,55.59,56.68,54.7371,533110
2022-02-07,54.47,55.47,54.03,55.16,53.2692,341513
2022-02-04,54.16,55.1225,53.75,54.65,52.7767,342064
2022-02-03,53.9,54.97,53.72,54.04,52.1876,340955
2022-02-02,53.89,54.25,53.14,53.72,51.8785,323715
2022-02-01,52.55,53.84,52.23,53.79,51.9461,457859
2022-01-31,52.25,52.83,51.49,52.72,50.9128,541412
2022-01-28,52.58,53.55,51.17,52.83,51.019,432618
2022-01-27,54.02,54.88,51.82,52.43,50.6328,473072
2022-01-26,53.95,54.87,52.75,53.77,51.9268,471234
2022-01-25,53.75,54.65,52.34,53.76,51.9172,494882
2022-01-24,52.58,54.72,52.24,54.42,52.5545,590741
2022-01-21,52.93,54.67,52.6,53.52,51.6854,646534
2022-01-20,55.03,55.74,53.07,53.31,51.4826,512631
2022-01-19,59.82,59.82,54.51,55.18,53.2885,914660
2022-01-18,55.46,55.75,54.36,54.49,52.6221,539983
2022-01-14,53.41,55.1,52.86,54.96,53.076,407680
2022-01-13,53.86,55.07,53.71,54.25,52.3904,347169
2022-01-12,54.12,54.57,53.08,53.82,51.9751,362226
2022-01-11,54.55,54.55,53.165,54.05,52.1972,402606
2022-01-10,54.5,54.75,53.28,54.14,52.2841,420524
2022-01-07,53.73,54.52,53.2,54.29,52.429,431612
2022-01-06,52.66,53.92,52.61,53.66,51.8206,878429
2022-01-05,52.4,53.18,51.93,51.94,50.1595,395036
2022-01-04,51.4,52.96,51.13,52.36,50.5652,306013
2022-01-03,50.47,51.65,50.25,50.85,49.1069,439547
